MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,1.874854
,2022-01-02,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,2.028772
,2022-01-03,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,131.998839
,2022-01-04,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,121.321631
,2022-01-05,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,131.677895
,2022-01-06,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,131.28037
,2022-01-07,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,134.611956
,2022-01-08,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,118.025039
,2022-01-09,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,1.916181
,2022-01-10,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,88.051703
,2022-01-11,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,153.525343
,2022-01-12,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,152.142017
,2022-01-13,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,93.818082
,2022-01-14,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,151.097993
,2022-01-15,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,129.614618
,2022-01-16,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,3.831988
,2022-01-17,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,84.198739
,2022-01-18,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,109.837979
,2022-01-19,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,147.762439
,2022-01-20,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,137.743783
,2022-01-21,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,147.675781
,2022-01-22,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,146.031867
,2022-01-23,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,2.007104
,2022-01-24,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,66.89218100000001
,2022-01-25,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,113.048408
,2022-01-26,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,150.41839
,2022-01-27,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,152.659403
,2022-01-28,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,150.567567
,2022-01-29,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,125.415193
,2022-01-30,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,1.866625
,2022-01-31,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,82.992088
,2022-02-01,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,152.409805
,2022-02-02,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,133.468696
,2022-02-03,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,147.001928
,2022-02-04,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,149.644128
,2022-02-05,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,152.312919
,2022-02-06,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,3.890278
,2022-02-07,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,86.887785
,2022-02-08,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,149.73147
,2022-02-09,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,148.458253
,2022-02-10,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,116.647806
,2022-02-11,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,149.894411
,2022-02-12,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,164.868279
,2022-02-13,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,33.113098
,2022-02-14,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,131.847176
,2022-02-15,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,149.063833
,2022-02-16,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,150.12703
,2022-02-17,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,147.604993
,2022-02-18,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,151.080154
,2022-02-19,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,163.077575
,2022-02-20,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,46.799917
,2022-02-21,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,119.652862
,2022-02-22,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,150.347716
,2022-02-23,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,120.016913
,2022-02-24,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,148.453619
,2022-02-25,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,150.191054
,2022-02-26,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,158.033319
,2022-02-27,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,1.961027
,2022-02-28,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,145.5031
,2022-03-01,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,111.7501
,2022-03-02,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,93.869563
,2022-03-03,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,120.448994
,2022-03-04,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,149.353329
,2022-03-05,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,164.506497
,2022-03-06,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,2.406183
,2022-03-07,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,137.750528
,2022-03-08,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,147.76808
,2022-03-09,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,147.941032
,2022-03-10,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,149.890034
,2022-03-11,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,148.15619
,2022-03-12,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,164.970018
,2022-03-13,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,60.978564
,2022-03-14,61697.0,VCSA IMBITUBA,Autoprodutor,SUL,180.0,117.41727
