MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.101378
,2022-02-02,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.655759
,2022-02-03,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.511349
,2022-02-04,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.418474
,2022-02-05,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.261451
,2022-02-06,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.870139
,2022-02-07,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,25.59582
,2022-02-08,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.649895
,2022-02-09,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.569317
,2022-02-10,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.801746
,2022-02-11,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.294964
,2022-02-12,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.246343
,2022-02-13,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.347714
,2022-02-14,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.967682
,2022-02-15,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.943183
,2022-02-16,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.529633
,2022-02-17,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,24.547768
,2022-02-18,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.448057
,2022-02-19,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.986497
,2022-02-20,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.813985
,2022-02-21,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.172815
,2022-02-22,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.02828
,2022-02-23,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,22.571025
,2022-02-24,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,22.037233
,2022-02-25,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.214934
,2022-02-26,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.612263
,2022-02-27,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.187399
,2022-02-28,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.656599
,2022-03-01,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.630318
,2022-03-02,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,20.685703
,2022-03-03,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.884554
,2022-03-04,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,28.100402
,2022-03-05,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.884722
,2022-03-06,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.179038
,2022-03-07,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,28.200223
,2022-03-08,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.314488
,2022-03-09,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,28.043829
,2022-03-10,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.4322
,2022-03-11,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.465888
,2022-03-12,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.129364
,2022-03-13,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.450404
,2022-03-14,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.188197
,2022-03-15,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.985943
,2022-03-16,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.824915
,2022-03-17,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.87205
,2022-03-18,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.892425
,2022-03-19,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.895397
,2022-03-20,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,25.541103
,2022-03-21,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.960256
,2022-03-22,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.768506
,2022-03-23,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.207707
,2022-03-24,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,28.232645
,2022-03-25,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,27.319875
,2022-03-26,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.85294
,2022-03-27,92934.0,BRK SUMARE,Consumidor Especial,SUDESTE,43.704,26.844768
