MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.006965
,2023-07-02,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.007079
,2023-07-03,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.055434
,2023-07-04,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.01431
,2023-07-05,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.089456
,2023-07-06,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.076289
,2023-07-07,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.078273
,2023-07-08,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.006291
,2023-07-09,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.006267
,2023-07-10,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.094841
,2023-07-11,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.06885
,2023-07-12,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.050745
,2023-07-13,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.06326
,2023-07-14,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.051
,2023-07-15,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.004436
,2023-07-16,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.0044529999999999
,2023-07-17,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.056664
,2023-07-18,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.073023
,2023-07-19,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.098571
,2023-07-20,106810.0,LORENZON FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.08635
