MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.5903889999999999
,2022-01-02,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.581642
,2022-01-03,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.048465
,2022-01-04,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.693184
,2022-01-05,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.874543
,2022-01-06,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.562389
,2022-01-07,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.253454
,2022-01-08,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.480931
,2022-01-09,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.648953
,2022-01-10,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.2496050000000003
,2022-01-11,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.061467
,2022-01-12,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.54849
,2022-01-13,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.081731
,2022-01-14,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.243255
,2022-01-15,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.719423
,2022-01-16,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.7402070000000001
,2022-01-17,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.386448
,2022-01-18,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.102527
,2022-01-19,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.229716
,2022-01-20,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,2.313654
,2022-01-21,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.404483
,2022-01-22,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.814606
,2022-01-23,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.772854
,2022-01-24,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.786838
,2022-01-25,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.916326
,2022-01-26,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.484186
,2022-01-27,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.588474
,2022-01-28,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.356067
,2022-01-29,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.653714
,2022-01-30,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.7490519999999999
,2022-01-31,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.142504
,2022-02-01,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.26646
,2022-02-02,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.385449
,2022-02-03,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.486702
,2022-02-04,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.859259
,2022-02-05,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.589974
,2022-02-06,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.876972
,2022-02-07,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.5616860000000004
,2022-02-08,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.943806
,2022-02-09,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.037309
,2022-02-10,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.8966
,2022-02-11,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.728766
,2022-02-12,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.672854
,2022-02-13,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.756993
,2022-02-14,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.358561
,2022-02-15,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.379536
,2022-02-16,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.345906
,2022-02-17,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.921231
,2022-02-18,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,3.834278
,2022-02-19,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.613701
,2022-02-20,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.90657
,2022-02-21,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.26882
,2022-02-22,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.162927
,2022-02-23,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.2743150000000005
,2022-02-24,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.341139
,2022-02-25,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.713792
,2022-02-26,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,2.900357
,2022-02-27,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.700819
,2022-02-28,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.829722
,2022-03-01,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.486552
,2022-03-02,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.465084
,2022-03-03,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.592318
,2022-03-04,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.480541
,2022-03-05,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,1.814154
,2022-03-06,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,0.8090809999999999
,2022-03-07,25378.0,ATRI,Consumidor Especial,SUDESTE,12.0,4.731044
