MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.090809
,2023-01-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.091495
,2023-01-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.371175
,2023-01-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.132964
,2023-01-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.110515
,2023-01-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.990813
,2023-01-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.954949
,2023-01-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.342998
,2023-01-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.584611
,2023-01-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.182714
,2023-01-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.297397
,2023-01-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.118578
,2023-01-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.756502
,2023-01-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.303228
,2023-01-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.125086
,2023-01-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.240522
,2023-01-17,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.917066
,2023-01-18,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.955663
,2023-01-19,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.8258520000000003
,2023-01-20,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.978649
,2023-01-21,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.950705
,2023-01-22,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.405637
,2023-01-23,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.021929
,2023-01-24,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.014258
,2023-01-25,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.977354
,2023-01-26,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.478269
,2023-01-27,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.128233
,2023-01-28,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.111835
,2023-01-29,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.706693
,2023-01-30,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.28134
,2023-01-31,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.89379
,2023-02-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.458123
,2023-02-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.541957
,2023-02-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.059214
,2023-02-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.365016
,2023-02-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.104393
,2023-02-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.240467
,2023-02-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.15471
,2023-02-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.971955
,2023-02-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.280874
,2023-02-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.914018
,2023-02-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.36423
,2023-02-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.387462
,2023-02-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.464595
,2023-02-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.450226
,2023-02-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.227991
,2023-02-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.413826
,2023-02-17,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.629372
,2023-02-18,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.265619
,2023-02-19,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.114344
,2023-02-20,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.314651
,2023-02-21,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.419192
,2023-02-22,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.729454
,2023-02-23,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.144488
,2023-02-24,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.795692
,2023-02-25,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.24916
,2023-02-26,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.098248
,2023-02-27,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.296993
,2023-02-28,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.667157
,2023-03-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.637512
,2023-03-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.779888
,2023-03-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.897219
,2023-03-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.231922
,2023-03-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.092518
,2023-03-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.34921
,2023-03-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.177725
,2023-03-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.33889
,2023-03-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.83038
,2023-03-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.978629
,2023-03-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.347327
,2023-03-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.102315
,2023-03-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.293253
,2023-03-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.237753
,2023-03-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.001408
,2023-03-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.999921
,2023-03-17,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.880066
,2023-03-18,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.240073
,2023-03-19,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.108904
,2023-03-20,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.387235
,2023-03-21,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.129407
,2023-03-22,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.176019
,2023-03-23,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.210325
,2023-03-24,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.206471
,2023-03-25,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.346712
,2023-03-26,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.114254
,2023-03-27,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.512177
,2023-03-28,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.226906
,2023-03-29,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.141745
,2023-03-30,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.098156
,2023-03-31,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.6613100000000003
,2023-04-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.221501
,2023-04-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.103443
,2023-04-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.311516
,2023-04-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.752077
,2023-04-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.819976
,2023-04-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.819524
,2023-04-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.073501
,2023-04-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.425885
,2023-04-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.371374
,2023-04-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.450229
,2023-04-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.281867
,2023-04-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.858117
,2023-04-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.959793
,2023-04-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.647358
,2023-04-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.382203
,2023-04-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.086015
,2023-04-17,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.195629
,2023-04-18,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.96742
,2023-04-19,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.039279
,2023-04-20,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.055195
,2023-04-21,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.695976
,2023-04-22,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.196558
,2023-04-23,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.499607
,2023-04-24,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.249659
,2023-04-25,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.171097
,2023-04-26,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.435527
,2023-04-27,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.03315
,2023-04-28,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.89247
,2023-04-29,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.112073
,2023-04-30,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.357055
,2023-05-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.524319
,2023-05-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.613978
,2023-05-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.672986
,2023-05-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.249193
,2023-05-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.951885
,2023-05-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.6964
,2023-05-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.488279
,2023-05-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.434666
,2023-05-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.378956
,2023-05-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.331171
,2023-05-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.387191
,2023-05-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.424325
,2023-05-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.277981
,2023-05-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.108453
,2023-05-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.459829
,2023-05-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.405609
,2023-05-17,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.548647
,2023-05-18,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.341777
,2023-05-19,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.357278
,2023-05-20,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.207289
,2023-05-21,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.106262
,2023-05-22,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.476498
,2023-05-23,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.505773
,2023-05-24,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.461319
,2023-05-25,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.381848
,2023-05-26,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.282922
,2023-05-27,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.273507
,2023-05-28,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.108449
,2023-05-29,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.378996
,2023-05-30,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.414787
,2023-05-31,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.587154
,2023-06-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.339076
,2023-06-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.451706
,2023-06-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.223168
,2023-06-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.139756
,2023-06-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.938244
,2023-06-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.992027
,2023-06-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.985452
,2023-06-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.568445
,2023-06-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.893753
,2023-06-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.903632
,2023-06-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.110721
,2023-06-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.128513
,2023-06-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.921632
,2023-06-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.844511
,2023-06-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.019204
,2023-06-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.662421
,2023-06-17,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.947083
,2023-06-18,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.130815
,2023-06-19,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.661769
,2023-06-20,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.929026
,2023-06-21,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.86802
,2023-06-22,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.050758
,2023-06-23,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.593843
,2023-06-24,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.967468
,2023-06-25,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.110306
,2023-06-26,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.952865
,2023-06-27,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.012746
,2023-06-28,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.042651
,2023-06-29,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.927282
,2023-06-30,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.18594
,2023-07-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.127826
,2023-07-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.406985
,2023-07-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.814613
,2023-07-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.828096
,2023-07-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.829125
,2023-07-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.795294
,2023-07-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.753779
,2023-07-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.965517
,2023-07-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.113076
,2023-07-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.745
,2023-07-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.83292
,2023-07-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.011244
,2023-07-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.887287
,2023-07-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.830906
,2023-07-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.168035
,2023-07-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.351557
,2023-07-17,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.875636
,2023-07-18,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.994247
,2023-07-19,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.405897
,2023-07-20,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.837083
,2023-07-21,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.30329
,2023-07-22,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.256939
,2023-07-23,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.298517
,2023-07-24,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.123115
,2023-07-25,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.969459
,2023-07-26,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.984787
,2023-07-27,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.013053
,2023-07-28,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.02033
,2023-07-29,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.172577
,2023-07-30,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.150613
,2023-07-31,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.824358
,2023-08-01,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.922831
,2023-08-02,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.066619
,2023-08-03,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.929274
,2023-08-04,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.973868
,2023-08-05,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.201602
,2023-08-06,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.529791
,2023-08-07,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.889691
,2023-08-08,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.985036
,2023-08-09,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,3.039798
,2023-08-10,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.994809
,2023-08-11,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.952189
,2023-08-12,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,1.699924
,2023-08-13,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,0.117868
,2023-08-14,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.870585
,2023-08-15,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.750228
,2023-08-16,47942.0,IBR CL 514,Consumidor Livre,SUDESTE,12.0,2.724815
