MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,5.277757
,2022-01-02,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.542811
,2022-01-03,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.68966
,2022-01-04,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.667216
,2022-01-05,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.694002
,2022-01-06,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.7132950000000005
,2022-01-07,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.5743
,2022-01-08,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.533262
,2022-01-09,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.345113
,2022-01-10,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.325913
,2022-01-11,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.483691
,2022-01-12,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.366067
,2022-01-13,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.566213
,2022-01-14,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.767817
,2022-01-15,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.940684
,2022-01-16,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.568321
,2022-01-17,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.591495
,2022-01-18,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.679949
,2022-01-19,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.670382
,2022-01-20,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.7346900000000005
,2022-01-21,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.785713
,2022-01-22,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.942764
,2022-01-23,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.80459
,2022-01-24,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.957875
,2022-01-25,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.75633
,2022-01-26,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.790773
,2022-01-27,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.725077
,2022-01-28,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.774628
,2022-01-29,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.85014
,2022-01-30,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.634091
,2022-01-31,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.69634
,2022-02-01,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.718714
,2022-02-02,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.651073
,2022-02-03,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.687372
,2022-02-04,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.66833
,2022-02-05,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.874089
,2022-02-06,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.473001
,2022-02-07,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.523364
,2022-02-08,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.510522
,2022-02-09,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.606695
,2022-02-10,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.523364
,2022-02-11,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.561536
,2022-02-12,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.614615
,2022-02-13,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.580818
,2022-02-14,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.6922880000000005
,2022-02-15,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.741169
,2022-02-16,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.785414
,2022-02-17,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.554597
,2022-02-18,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.368473
,2022-02-19,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.510455
,2022-02-20,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.370468
,2022-02-21,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.438028
,2022-02-22,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.538438
,2022-02-23,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.721095
,2022-02-24,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.790383
,2022-02-25,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.911733
,2022-02-26,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.926306
,2022-02-27,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.780628
,2022-02-28,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.766471
,2022-03-01,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,7.001759
,2022-03-02,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.900051
,2022-03-03,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.776641
,2022-03-04,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.786575
,2022-03-05,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.84593
,2022-03-06,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.65943
,2022-03-07,93764.0,C CE SUPERMERCADOS LEAL,Consumidor Especial,SUDESTE,17.664,6.828689
