MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.635772
,2022-01-02,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.651433
,2022-01-03,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.269925
,2022-01-04,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.503512
,2022-01-05,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.164925
,2022-01-06,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.94793
,2022-01-07,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.362776
,2022-01-08,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.834836
,2022-01-09,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.55484
,2022-01-10,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.74961
,2022-01-11,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.50063
,2022-01-12,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.263799
,2022-01-13,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,3.19475
,2022-01-14,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,4.082396
,2022-01-15,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.852973
,2022-01-16,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.783548
,2022-01-17,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,5.041393
,2022-01-18,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.76861
,2022-01-19,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.341903
,2022-01-20,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.901283
,2022-01-21,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.8402330000000005
,2022-01-22,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,3.094994
,2022-01-23,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.330686
,2022-01-24,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.751831
,2022-01-25,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.338789
,2022-01-26,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.553541
,2022-01-27,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.913968
,2022-01-28,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.319125
,2022-01-29,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.590758
,2022-01-30,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.68731
,2022-01-31,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,5.074296
,2022-02-01,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.903811
,2022-02-02,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,3.051729
,2022-02-03,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.452591
,2022-02-04,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.686459999999999
,2022-02-05,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,3.023177
,2022-02-06,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.759361
,2022-02-07,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.724424
,2022-02-08,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.371138
,2022-02-09,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.467032
,2022-02-10,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,8.076634
,2022-02-11,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.554457
,2022-02-12,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.864318
,2022-02-13,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.529826
,2022-02-14,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.238447
,2022-02-15,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.845484
,2022-02-16,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.84666
,2022-02-17,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,7.316078
,2022-02-18,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,6.507969
,2022-02-19,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,3.191546
,2022-02-20,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.747178
,2022-02-21,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,4.191422
,2022-02-22,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,4.134208
,2022-02-23,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,4.24639
,2022-02-24,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,3.45299
,2022-02-25,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,3.444416
,2022-02-26,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.178212
,2022-02-27,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.093091
,2022-02-28,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.104343
,2022-03-01,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.112699
,2022-03-02,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.585758
,2022-03-03,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.070863
,2022-03-04,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.440317
,2022-03-05,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.833704
,2022-03-06,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.81591
,2022-03-07,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.622058
,2022-03-08,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.30183
,2022-03-09,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.394493
,2022-03-10,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.770117
,2022-03-11,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.097159
,2022-03-12,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.865001
,2022-03-13,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.834242
,2022-03-14,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.980718
,2022-03-15,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.189614
,2022-03-16,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.169914
,2022-03-17,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.152698
,2022-03-18,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.219825
,2022-03-19,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.87245
,2022-03-20,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.825821
,2022-03-21,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.719346
,2022-03-22,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.699953
,2022-03-23,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.951636
,2022-03-24,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.538186
,2022-03-25,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.235826
,2022-03-26,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.7308479999999999
,2022-03-27,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.75696
,2022-03-28,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.936839
,2022-03-29,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.023807
,2022-03-30,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.792087
,2022-03-31,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.001714
,2022-04-01,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.008214
,2022-04-02,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.76378
,2022-04-03,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.464603
,2022-04-04,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.334325
,2022-04-05,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.026989
,2022-04-06,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.06327
,2022-04-07,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.088867
,2022-04-08,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.040604
,2022-04-09,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.722564
,2022-04-10,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.712309
,2022-04-11,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.188199
,2022-04-12,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.957824
,2022-04-13,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.965612
,2022-04-14,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.883803
,2022-04-15,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.755248
,2022-04-16,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.678592
,2022-04-17,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.699472
,2022-04-18,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,1.724145
,2022-04-19,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.077589
,2022-04-20,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.035051
,2022-04-21,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.740491
,2022-04-22,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.6642480000000001
,2022-04-23,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.658963
,2022-04-24,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,0.7084360000000001
,2022-04-25,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.000809
,2022-04-26,7398.0,ESTRUTURAL,Consumidor Especial,SUDESTE,21.12,2.060186
