MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,24.828747
202504.0,2025-04-01,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,24.828747
,2025-04-01,,PROLOGIS DUTRA RJ I CL,,,24.0,24.828747
202504.0,2025-04-02,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,24.674015
202504.0,2025-04-02,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,24.674015
,2025-04-02,,PROLOGIS DUTRA RJ I CL,,,24.0,24.674015
202504.0,2025-04-03,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,25.926583
202504.0,2025-04-03,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,25.926583
,2025-04-03,,PROLOGIS DUTRA RJ I CL,,,24.0,25.926583
202504.0,2025-04-04,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.831588
202504.0,2025-04-04,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.831588
,2025-04-04,,PROLOGIS DUTRA RJ I CL,,,24.0,21.831588
202504.0,2025-04-05,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,17.181491
202504.0,2025-04-05,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,17.181491
,2025-04-05,,PROLOGIS DUTRA RJ I CL,,,24.0,17.181491
202504.0,2025-04-06,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,12.679164
202504.0,2025-04-06,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,12.679164
,2025-04-06,,PROLOGIS DUTRA RJ I CL,,,24.0,12.679164
202504.0,2025-04-07,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,20.621824
202504.0,2025-04-07,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,20.621824
,2025-04-07,,PROLOGIS DUTRA RJ I CL,,,24.0,20.621824
202504.0,2025-04-08,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.710634
202504.0,2025-04-08,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,21.710634
,2025-04-08,,PROLOGIS DUTRA RJ I CL,,,24.0,21.710634
202504.0,2025-04-09,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,23.422039
202504.0,2025-04-09,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,23.422039
,2025-04-09,,PROLOGIS DUTRA RJ I CL,,,24.0,23.422039
202504.0,2025-04-10,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,23.122673
202504.0,2025-04-10,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,23.122673
,2025-04-10,,PROLOGIS DUTRA RJ I CL,,,24.0,23.122673
202504.0,2025-04-11,152505.0,PROLOGIS DUTRA RJ I CL,Consumidor Livre,SUDESTE,24.0,22.17865
