MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,0.049241
,2022-01-02,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,0.166993
,2022-01-03,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,2.915859
,2022-01-04,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.216536
,2022-01-05,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.512058
,2022-01-06,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,2.960273
,2022-01-07,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,1.356586
,2022-01-08,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,0.382914
,2022-01-09,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,0.212587
,2022-01-10,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.273167
,2022-01-11,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.220478
,2022-01-12,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.475175
,2022-01-13,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,2.292615
,2022-01-14,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,1.720526
,2022-01-15,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,0.038689
,2022-01-16,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,0.112677
,2022-01-17,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,2.194105
,2022-01-18,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.411653
,2022-01-19,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.536067
,2022-01-20,98549.0,ZETA PLASTICOS,Consumidor Especial,SUL,12.0,3.097925
