MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.48872
,2023-04-02,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.440152
,2023-04-03,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.191089
,2023-04-04,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.142757
,2023-04-05,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,1.998361
,2023-04-06,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,1.973721
,2023-04-07,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.392952
,2023-04-08,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.501916
,2023-04-09,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.281377
,2023-04-10,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.305964
,2023-04-11,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.148635
,2023-04-12,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.214165
,2023-04-13,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.599048
,2023-04-14,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.660523
,2023-04-15,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.645888
,2023-04-16,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.350874
,2023-04-17,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.03313
,2023-04-18,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.02372
,2023-04-19,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.098642
,2023-04-20,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.037923
,2023-04-21,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,1.980104
,2023-04-22,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.297468
,2023-04-23,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.029775
,2023-04-24,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,1.937537
,2023-04-25,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.009165
,2023-04-26,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.297715
,2023-04-27,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.511473
,2023-04-28,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.197892
,2023-04-29,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.072074
,2023-04-30,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.304593
,2023-05-01,42267.0,SCORIAL RIO HOTEL CL SE,Consumidor Livre,SUDESTE,12.0,2.2797840000000003
