MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,0.413561
,2023-01-02,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.664286
,2023-01-03,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.426719
,2023-01-04,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.888658
,2023-01-05,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.458492
,2023-01-06,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.148235
,2023-01-07,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,2.521135
,2023-01-08,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,0.32143
,2023-01-09,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.559101
,2023-01-10,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.717898
,2023-01-11,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.250804
,2023-01-12,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.219683
,2023-01-13,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.930137
,2023-01-14,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,3.690504
,2023-01-15,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,1.251031
,2023-01-16,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.981237
,2023-01-17,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.606001
,2023-01-18,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.638519
,2023-01-19,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.672629
,2023-01-20,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.6911190000000005
,2023-01-21,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,4.0999170000000005
,2023-01-22,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,1.134535
,2023-01-23,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,6.096986
,2023-01-24,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.762589999999999
,2023-01-25,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.591238
,2023-01-26,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.229569
,2023-01-27,56633.0,TUPI SP,Consumidor Livre,SUDESTE,12.0,5.943989
