MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,3.616789
,2024-02-02,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.287755
,2024-02-03,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,0.389747
,2024-02-04,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,0.021269
,2024-02-05,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.043907
,2024-02-06,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.918416
,2024-02-07,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.465546
,2024-02-08,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.622535
,2024-02-09,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.415963
,2024-02-10,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,0.305618
,2024-02-11,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,0.023591
,2024-02-12,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,0.02354
,2024-02-13,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,0.022947
,2024-02-14,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.151025
,2024-02-15,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.70825
,2024-02-16,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.469768
,2024-02-17,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.441116
,2024-02-18,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,0.459974
,2024-02-19,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,1.947892
,2024-02-20,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.669244
,2024-02-21,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.834977
,2024-02-22,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.667068
,2024-02-23,119117.0,EXTRUSAICK,Consumidor Especial,SUDESTE,26.4,2.645037
