MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.252415
,2023-09-02,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.262799
,2023-09-03,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.429588
,2023-09-04,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.348974
,2023-09-05,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,2.446982
,2023-09-06,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.683567
,2023-09-07,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,2.479061
,2023-09-08,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.880377
,2023-09-09,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.485446
,2023-09-10,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.349298
,2023-09-11,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,1.605641
,2023-09-12,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,2.2547
,2023-09-13,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,2.572032
,2023-09-14,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,3.426552
,2023-09-15,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.731566
,2023-09-16,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.264653
,2023-09-17,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.005512
,2023-09-18,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.704942
,2023-09-19,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.466951
,2023-09-20,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.039166
,2023-09-21,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.529243
,2023-09-22,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.803867
,2023-09-23,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.020168
,2023-09-24,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,0.53879
,2023-09-25,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.055929
,2023-09-26,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.85071
,2023-09-27,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,3.085608
,2023-09-28,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.017536
,2023-09-29,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.91054
,2023-09-30,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,8.091037
,2023-10-01,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.950556
,2023-10-02,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.294335
,2023-10-03,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.222076
,2023-10-04,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,2.947175
,2023-10-05,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,3.040343
,2023-10-06,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,1.736769
,2023-10-07,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.409139
,2023-10-08,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,8.056086
,2023-10-09,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.530946
,2023-10-10,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.449115
,2023-10-11,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,3.57962
,2023-10-12,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,3.679546
,2023-10-13,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,2.59307
,2023-10-14,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,3.813342
,2023-10-15,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,1.60299
,2023-10-16,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.886644
,2023-10-17,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.970909
,2023-10-18,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.021131
,2023-10-19,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.153323
,2023-10-20,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.175609
,2023-10-21,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.550971
,2023-10-22,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.618557
,2023-10-23,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.203001
,2023-10-24,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.557863
,2023-10-25,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.606673
,2023-10-26,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.002288
,2023-10-27,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.043304
,2023-10-28,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,3.093496
,2023-10-29,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.473092
,2023-10-30,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.146902
,2023-10-31,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.493425
,2023-11-01,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.304524
,2023-11-02,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,8.291243
,2023-11-03,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.571565
,2023-11-04,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,8.211247
,2023-11-05,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,8.44755
,2023-11-06,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,6.784113
,2023-11-07,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.208549
,2023-11-08,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.062926
,2023-11-09,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.290388
,2023-11-10,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.075067
,2023-11-11,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.003773
,2023-11-12,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,4.227282
,2023-11-13,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,5.182529000000001
,2023-11-14,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,9.499477
,2023-11-15,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.859681
,2023-11-16,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,8.84598
,2023-11-17,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,7.940003
,2023-11-18,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,11.676864
,2023-11-19,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.502058
,2023-11-20,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.14276
,2023-11-21,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.620808
,2023-11-22,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.571116
,2023-11-23,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.026886
,2023-11-24,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.198044
,2023-11-25,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,11.140738
,2023-11-26,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.191521
,2023-11-27,54870.0,S M FELIPPE,Consumidor Livre,SUL,12.0,10.445045
