MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.927386
,2023-02-02,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.99471
,2023-02-03,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.739587
,2023-02-04,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,2.958609
,2023-02-05,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.560094
,2023-02-06,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.301283
,2023-02-07,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.405912
,2023-02-08,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.526023
,2023-02-09,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.636074
,2023-02-10,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.658665
,2023-02-11,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,2.639355
,2023-02-12,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.582766
,2023-02-13,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.213843
,2023-02-14,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.772569
,2023-02-15,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.514845
,2023-02-16,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.687175
,2023-02-17,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.804523
,2023-02-18,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,2.538544
,2023-02-19,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.520903
,2023-02-20,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.41858
,2023-02-21,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.365692
,2023-02-22,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.60931
,2023-02-23,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.865253
,2023-02-24,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.88027
,2023-02-25,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,2.773807
,2023-02-26,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.482144
,2023-02-27,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.289676
,2023-02-28,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.657357
,2023-03-01,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.823388
,2023-03-02,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.254223
,2023-03-03,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.048092
,2023-03-04,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.404855
,2023-03-05,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.322521
,2023-03-06,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.444948
,2023-03-07,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.745787
,2023-03-08,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,1.517726
,2023-03-09,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.347712
,2023-03-10,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.538913
,2023-03-11,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.900958
,2023-03-12,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.936346
,2023-03-13,41778.0,CERAMICA TOCANTINS,Consumidor Livre,NORTE,12.0,3.648093
