MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.936157
,2022-02-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.438041
,2022-02-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.385422
,2022-02-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.195013
,2022-02-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.212156
,2022-02-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.011611
,2022-02-11,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.213722
,2022-02-12,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.022338
,2022-02-13,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.521659
,2022-02-14,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.2256160000000005
,2022-02-15,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.361765
,2022-02-16,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.85144
,2022-02-17,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.310903
,2022-02-18,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.673939
,2022-02-19,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.208234
,2022-02-20,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.433484
,2022-02-21,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.39921
,2022-02-22,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.735993
,2022-02-23,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.570846
,2022-02-24,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.839962
,2022-02-25,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.667996
,2022-02-26,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.376932
,2022-02-27,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.420007
,2022-02-28,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.125398
,2022-03-01,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.577549
,2022-03-02,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.638247
,2022-03-03,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.398897999999999
,2022-03-04,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.657056
,2022-03-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.90155
,2022-03-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.44099
,2022-03-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.19408
,2022-03-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.492822
,2022-03-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.882439
,2022-03-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.599287
,2022-03-11,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.834292
,2022-03-12,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.80468
,2022-03-13,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.433145
,2022-03-14,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,3.749802
,2022-03-15,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.004945
,2022-03-16,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.513327
,2022-03-17,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.440962
,2022-03-18,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.032704
,2022-03-19,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.966327
,2022-03-20,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.471085
,2022-03-21,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,4.971148
,2022-03-22,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.537336
,2022-03-23,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.485973
,2022-03-24,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.761573
,2022-03-25,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.341452
,2022-03-26,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.02196
,2022-03-27,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.419879
,2022-03-28,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.338208
,2022-03-29,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.273494
,2022-03-30,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.028593
,2022-03-31,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.537183
,2022-04-01,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.696953
,2022-04-02,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.941837
,2022-04-03,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.488145
,2022-04-04,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,4.183938
,2022-04-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.652954
,2022-04-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.415588
,2022-04-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.280418
,2022-04-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.656381
,2022-04-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.124513
,2022-04-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.481013
,2022-04-11,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,3.668049
,2022-04-12,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.461206
,2022-04-13,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.117865
,2022-04-14,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.434012
,2022-04-15,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.445889
,2022-04-16,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.399941
,2022-04-17,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.422798
,2022-04-18,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.671479
,2022-04-19,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.926373
,2022-04-20,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.239861
,2022-04-21,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.580646
,2022-04-22,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.7259530000000001
,2022-04-23,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.488413
,2022-04-24,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.400387
,2022-04-25,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,4.806819
,2022-04-26,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.054914
,2022-04-27,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.910562
,2022-04-28,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.466115
,2022-04-29,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.850972
,2022-04-30,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.395145
,2022-05-01,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.661613
,2022-05-02,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,4.548709
,2022-05-03,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.422667
,2022-05-04,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.401841
,2022-05-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.164539
,2022-05-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.232069
,2022-05-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.4166829999999999
,2022-05-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.421404
,2022-05-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,3.739634
,2022-05-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.150466999999999
,2022-05-11,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.629164
,2022-05-12,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.324683
,2022-05-13,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.771331
,2022-05-14,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.83313
,2022-05-15,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.420712
,2022-05-16,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,3.827967
,2022-05-17,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.666478
,2022-05-18,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.553168
,2022-05-19,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.131164
,2022-05-20,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.965149
,2022-05-21,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.690246
,2022-05-22,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.444603
,2022-05-23,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,3.711089
,2022-05-24,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.631701
,2022-05-25,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.146401
,2022-05-26,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.03904
,2022-05-27,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.552601
,2022-05-28,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.915823
,2022-05-29,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.383304
,2022-05-30,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,3.744017
,2022-05-31,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.979589
,2022-06-01,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.148266
,2022-06-02,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.377947
,2022-06-03,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.020839
,2022-06-04,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.947991
,2022-06-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.42419
,2022-06-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.012025
,2022-06-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.448104
,2022-06-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.841978
,2022-06-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.13689
,2022-06-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.009191
,2022-06-11,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.862322
,2022-06-12,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.373462
,2022-06-13,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.6164950000000005
,2022-06-14,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.593711
,2022-06-15,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.234143
,2022-06-16,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.204901
,2022-06-17,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.921977
,2022-06-18,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.485848
,2022-06-19,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.437066
,2022-06-20,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.566721
,2022-06-21,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.170772
,2022-06-22,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.971473
,2022-06-23,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.795924999999999
,2022-06-24,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.612199
,2022-06-25,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.601189
,2022-06-26,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.391692
,2022-06-27,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.512443
,2022-06-28,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.412608
,2022-06-29,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.369528
,2022-06-30,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.784546
,2022-07-01,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.152072
,2022-07-02,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.126657
,2022-07-03,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.41613
,2022-07-04,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.347133
,2022-07-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.147626
,2022-07-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.57682
,2022-07-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.6484
,2022-07-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.452145
,2022-07-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.6092110000000001
,2022-07-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.44637
,2022-07-11,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.326491
,2022-07-12,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.0696
,2022-07-13,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.657584
,2022-07-14,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.453429999999999
,2022-07-15,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.615705
,2022-07-16,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.8239460000000001
,2022-07-17,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.422972
,2022-07-18,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.273767
,2022-07-19,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.112887
,2022-07-20,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.105762
,2022-07-21,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.926125
,2022-07-22,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.285317
,2022-07-23,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.039043
,2022-07-24,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.391982
,2022-07-25,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.069584
,2022-07-26,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.016968
,2022-07-27,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.946169
,2022-07-28,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.652425
,2022-07-29,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.217835
,2022-07-30,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.7945099999999999
,2022-07-31,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.458048
,2022-08-01,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.193942
,2022-08-02,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.298912
,2022-08-03,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.542584
,2022-08-04,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.735002
,2022-08-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.705432
,2022-08-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.8618629999999999
,2022-08-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.4134339999999999
,2022-08-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.634728
,2022-08-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,9.068197
,2022-08-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.268651
,2022-08-11,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.744812
,2022-08-12,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.190931
,2022-08-13,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.85116
,2022-08-14,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.399991
,2022-08-15,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,5.294073
,2022-08-16,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.488141
,2022-08-17,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.302665
,2022-08-18,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.508042
,2022-08-19,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.878004
,2022-08-20,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.8414590000000001
,2022-08-21,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.398131
,2022-08-22,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.394279
,2022-08-23,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.843754
,2022-08-24,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.143827
,2022-08-25,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.980147
,2022-08-26,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.118524
,2022-08-27,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.929983
,2022-08-28,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.394183
,2022-08-29,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.276888
,2022-08-30,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.600205
,2022-08-31,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.433016
,2022-09-01,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.26575
,2022-09-02,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.273297
,2022-09-03,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.298412
,2022-09-04,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.391622
,2022-09-05,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,6.801313
,2022-09-06,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,8.536775
,2022-09-07,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.409937
,2022-09-08,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,7.551368
,2022-09-09,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,1.31471
,2022-09-10,27042.0,C CE SINTEX LAMINADOS,Consumidor Especial,SUDESTE,15.96,0.386159
