MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,0.775346
,2023-01-02,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.777795
,2023-01-03,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.718926
,2023-01-04,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.683781
,2023-01-05,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.839423
,2023-01-06,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,1.998002
,2023-01-07,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,0.611529
,2023-01-08,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,0.589324
,2023-01-09,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.746299
,2023-01-10,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.443401
,2023-01-11,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.355804
,2023-01-12,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.3079490000000003
,2023-01-13,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.009854
,2023-01-14,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,0.669943
,2023-01-15,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,0.57199
,2023-01-16,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.344543
,2023-01-17,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.707004
,2023-01-18,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.584893
,2023-01-19,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.442408
,2023-01-20,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.203636
,2023-01-21,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,0.860001
,2023-01-22,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,0.639747
,2023-01-23,50973.0,REISPACK CL,Consumidor Livre,SUL,12.0,2.753185
