MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,0.902203
,2023-01-02,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.092946
,2023-01-03,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.227887
,2023-01-04,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.471315
,2023-01-05,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,2.948969
,2023-01-06,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,2.539032
,2023-01-07,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,0.815103
,2023-01-08,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,0.750742
,2023-01-09,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,2.430946
,2023-01-10,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,2.789691
,2023-01-11,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.127816
,2023-01-12,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.439305
,2023-01-13,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.490168
,2023-01-14,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.352339
,2023-01-15,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.25466
,2023-01-16,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.105574
,2023-01-17,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.94676
,2023-01-18,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.029762
,2023-01-19,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.787717
,2023-01-20,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.082779
,2023-01-21,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.148925
,2023-01-22,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.076255
,2023-01-23,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.780765
,2023-01-24,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.911275
,2023-01-25,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.94154
,2023-01-26,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.804513
,2023-01-27,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.892146
,2023-01-28,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.167126
,2023-01-29,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,0.826813
,2023-01-30,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.50225
,2023-01-31,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.857259
,2023-02-01,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.344413
,2023-02-02,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.384823
,2023-02-03,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.139231
,2023-02-04,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.435047
,2023-02-05,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.071185
,2023-02-06,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.626682
,2023-02-07,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.484609
,2023-02-08,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.897026
,2023-02-09,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.271373
,2023-02-10,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,3.998427
,2023-02-11,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.0004
,2023-02-12,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,0.919423
,2023-02-13,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.237139
,2023-02-14,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,2.839285
,2023-02-15,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.532785
,2023-02-16,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.372995
,2023-02-17,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,4.451168
,2023-02-18,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,1.235869
,2023-02-19,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,0.946852
,2023-02-20,46125.0,CPAD CL 514,Consumidor Livre,SUDESTE,15.0,0.965634
