MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.589187
,2023-01-02,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,2.098557
,2023-01-03,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,2.054901
,2023-01-04,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.908745
,2023-01-05,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.811789
,2023-01-06,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,3.39581
,2023-01-07,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.595455
,2023-01-08,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.7230679999999999
,2023-01-09,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.115769
,2023-01-10,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.554567
,2023-01-11,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.63054
,2023-01-12,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.542808
,2023-01-13,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.560152
,2023-01-14,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.564811
,2023-01-15,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.741332
,2023-01-16,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.417997
,2023-01-17,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.821091
,2023-01-18,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.840753
,2023-01-19,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,2.097981
,2023-01-20,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.822689
,2023-01-21,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.266327
,2023-01-22,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.687167
,2023-01-23,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,2.062422
,2023-01-24,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,3.668993
,2023-01-25,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,3.662029
,2023-01-26,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.356233
,2023-01-27,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.236635
,2023-01-28,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.690997
,2023-01-29,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.550443
,2023-01-30,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,2.733134
,2023-01-31,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.992692
,2023-02-01,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,3.300551
,2023-02-02,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.057991
,2023-02-03,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.684517
,2023-02-04,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.533102
,2023-02-05,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.484779
,2023-02-06,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.648272
,2023-02-07,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.583358
,2023-02-08,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.77418
,2023-02-09,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,2.892426
,2023-02-10,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,2.037711
,2023-02-11,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,0.989702
,2023-02-12,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.619749
,2023-02-13,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,3.409844
,2023-02-14,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.821513
,2023-02-15,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.644703
,2023-02-16,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.350256
,2023-02-17,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.24847
,2023-02-18,44902.0,COFCO VOTUPORANGA CL 514,Consumidor Livre,SUDESTE,12.0,1.477819
