MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,5.572318
,2022-01-02,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,5.624782
,2022-01-03,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.271038
,2022-01-04,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.940062
,2022-01-05,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.302007
,2022-01-06,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.041606999999999
,2022-01-07,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.003948
,2022-01-08,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.153697
,2022-01-09,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,6.584364
,2022-01-10,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,9.312344
,2022-01-11,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.783655
,2022-01-12,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.448418
,2022-01-13,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.954219
,2022-01-14,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.349395
,2022-01-15,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.945336
,2022-01-16,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,4.958654
,2022-01-17,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.819551
,2022-01-18,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.448429
,2022-01-19,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.521142
,2022-01-20,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.726303
,2022-01-21,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.67484
,2022-01-22,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.731719
,2022-01-23,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,5.919065
,2022-01-24,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.47739
,2022-01-25,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.317688
,2022-01-26,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,9.059558
,2022-01-27,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.909742
,2022-01-28,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.957246
,2022-01-29,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.43259
,2022-01-30,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,5.990849
,2022-01-31,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.318123
,2022-02-01,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.67224
,2022-02-02,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.679307
,2022-02-03,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.828463
,2022-02-04,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.041311
,2022-02-05,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.577175
,2022-02-06,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,5.639385
,2022-02-07,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.088656
,2022-02-08,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.886878
,2022-02-09,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.720677
,2022-02-10,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.786713000000001
,2022-02-11,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.861661
,2022-02-12,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.287273
,2022-02-13,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,3.95798
,2022-02-14,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.458750999999999
,2022-02-15,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,8.341805
,2022-02-16,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.316172
,2022-02-17,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.403251
,2022-02-18,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,7.138544
,2022-02-19,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,5.861102
,2022-02-20,93432.0,BIO MARACAI CL ZANIN,Consumidor Livre,SUDESTE,57.6,4.335006
