MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,1.785552
,2024-01-02,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.032847
,2024-01-03,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.085533
,2024-01-04,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.109855
,2024-01-05,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.195357
,2024-01-06,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.361314
,2024-01-07,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.019603
,2024-01-08,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.272316
,2024-01-09,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.186506
,2024-01-10,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.398846
,2024-01-11,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.366563
,2024-01-12,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.462812
,2024-01-13,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.326956
,2024-01-14,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.115083
,2024-01-15,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,1.453114
,2024-01-16,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.363338
,2024-01-17,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.3804220000000003
,2024-01-18,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.438037
,2024-01-19,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.387427
,2024-01-20,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.569133
,2024-01-21,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.104206
,2024-01-22,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.355925
,2024-01-23,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,1.764802
,2024-01-24,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.208629
,2024-01-25,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.142354
,2024-01-26,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.468388
,2024-01-27,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.483397
,2024-01-28,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.13443
,2024-01-29,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,1.656398
,2024-01-30,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.568276
,2024-01-31,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.468861
,2024-02-01,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.655397
,2024-02-02,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.616009
,2024-02-03,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,2.7235430000000003
,2024-02-04,52907.0,REDE SERVE SERVAUTO II CE SE,Consumidor Especial,SUDESTE,6.0,1.64591
