MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.518425
202503.0,2025-03-01,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.518425
,2025-03-01,,PONTUAL POLIMEROS,,,12.0,2.518425
202503.0,2025-03-02,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.0
202503.0,2025-03-02,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.0
,2025-03-02,,PONTUAL POLIMEROS,,,12.0,0.0
202503.0,2025-03-03,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.025579
202503.0,2025-03-03,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.025579
,2025-03-03,,PONTUAL POLIMEROS,,,12.0,0.025579
202503.0,2025-03-04,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.885268
202503.0,2025-03-04,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.885268
,2025-03-04,,PONTUAL POLIMEROS,,,12.0,1.885268
202503.0,2025-03-05,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.475345
202503.0,2025-03-05,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.475345
,2025-03-05,,PONTUAL POLIMEROS,,,12.0,2.475345
202503.0,2025-03-06,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.747333
202503.0,2025-03-06,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.747333
,2025-03-06,,PONTUAL POLIMEROS,,,12.0,2.747333
202503.0,2025-03-07,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.67223
202503.0,2025-03-07,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.67223
,2025-03-07,,PONTUAL POLIMEROS,,,12.0,2.67223
202503.0,2025-03-08,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.9210190000000003
202503.0,2025-03-08,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.9210190000000003
,2025-03-08,,PONTUAL POLIMEROS,,,12.0,2.9210190000000003
202503.0,2025-03-09,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.447273
202503.0,2025-03-09,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.447273
,2025-03-09,,PONTUAL POLIMEROS,,,12.0,0.447273
202503.0,2025-03-10,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.699641
202503.0,2025-03-10,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.699641
,2025-03-10,,PONTUAL POLIMEROS,,,12.0,1.699641
202503.0,2025-03-11,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.628625
202503.0,2025-03-11,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.628625
,2025-03-11,,PONTUAL POLIMEROS,,,12.0,2.628625
202503.0,2025-03-12,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.251716
202503.0,2025-03-12,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.251716
,2025-03-12,,PONTUAL POLIMEROS,,,12.0,2.251716
202503.0,2025-03-13,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.598902
202503.0,2025-03-13,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.598902
,2025-03-13,,PONTUAL POLIMEROS,,,12.0,2.598902
202503.0,2025-03-14,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.742765
202503.0,2025-03-14,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.742765
,2025-03-14,,PONTUAL POLIMEROS,,,12.0,2.742765
202503.0,2025-03-15,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.4742429999999999
202503.0,2025-03-15,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.4742429999999999
,2025-03-15,,PONTUAL POLIMEROS,,,12.0,0.4742429999999999
202503.0,2025-03-16,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.029167
202503.0,2025-03-16,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.029167
,2025-03-16,,PONTUAL POLIMEROS,,,12.0,0.029167
202503.0,2025-03-17,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.832495
202503.0,2025-03-17,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.832495
,2025-03-17,,PONTUAL POLIMEROS,,,12.0,1.832495
202503.0,2025-03-18,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.52167
202503.0,2025-03-18,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.52167
,2025-03-18,,PONTUAL POLIMEROS,,,12.0,2.52167
202503.0,2025-03-19,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.846195
202503.0,2025-03-19,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.846195
,2025-03-19,,PONTUAL POLIMEROS,,,12.0,2.846195
202503.0,2025-03-20,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.874939
202503.0,2025-03-20,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.874939
,2025-03-20,,PONTUAL POLIMEROS,,,12.0,2.874939
202503.0,2025-03-21,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.034267
202503.0,2025-03-21,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.034267
,2025-03-21,,PONTUAL POLIMEROS,,,12.0,3.034267
202503.0,2025-03-22,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.468445
202503.0,2025-03-22,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.468445
,2025-03-22,,PONTUAL POLIMEROS,,,12.0,2.468445
202503.0,2025-03-23,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.566906
202503.0,2025-03-23,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.566906
,2025-03-23,,PONTUAL POLIMEROS,,,12.0,0.566906
202503.0,2025-03-24,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.147485
202503.0,2025-03-24,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.147485
,2025-03-24,,PONTUAL POLIMEROS,,,12.0,2.147485
202503.0,2025-03-25,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.244891
202503.0,2025-03-25,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.244891
,2025-03-25,,PONTUAL POLIMEROS,,,12.0,2.244891
202503.0,2025-03-26,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.183591
202503.0,2025-03-26,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.183591
,2025-03-26,,PONTUAL POLIMEROS,,,12.0,2.183591
202503.0,2025-03-27,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.370322
202503.0,2025-03-27,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.370322
,2025-03-27,,PONTUAL POLIMEROS,,,12.0,2.370322
202503.0,2025-03-28,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.415258
202503.0,2025-03-28,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.415258
,2025-03-28,,PONTUAL POLIMEROS,,,12.0,2.415258
202503.0,2025-03-29,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.286826
202503.0,2025-03-29,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.286826
,2025-03-29,,PONTUAL POLIMEROS,,,12.0,0.286826
202503.0,2025-03-30,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.028497
202503.0,2025-03-30,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.028497
,2025-03-30,,PONTUAL POLIMEROS,,,12.0,0.028497
202503.0,2025-03-31,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.473084
202503.0,2025-03-31,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.473084
,2025-03-31,,PONTUAL POLIMEROS,,,12.0,1.473084
202504.0,2025-04-01,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.159668
202504.0,2025-04-01,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.159668
,2025-04-01,,PONTUAL POLIMEROS,,,12.0,3.159668
202504.0,2025-04-02,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.783353
202504.0,2025-04-02,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.783353
,2025-04-02,,PONTUAL POLIMEROS,,,12.0,3.783353
202504.0,2025-04-03,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.118906
202504.0,2025-04-03,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.118906
,2025-04-03,,PONTUAL POLIMEROS,,,12.0,3.118906
202504.0,2025-04-04,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.911565
202504.0,2025-04-04,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.911565
,2025-04-04,,PONTUAL POLIMEROS,,,12.0,3.911565
202504.0,2025-04-05,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.34716
202504.0,2025-04-05,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.34716
,2025-04-05,,PONTUAL POLIMEROS,,,12.0,3.34716
202504.0,2025-04-06,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.6364
202504.0,2025-04-06,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.6364
,2025-04-06,,PONTUAL POLIMEROS,,,12.0,0.6364
202504.0,2025-04-07,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.383062
202504.0,2025-04-07,151044.0,PONTUAL POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.383062
