MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,22.276344
,2023-03-02,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,13.692594
,2023-03-03,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,19.647483
,2023-03-04,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,22.341614
,2023-03-05,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,22.77051
,2023-03-06,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.350364
,2023-03-07,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,24.022832
,2023-03-08,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,24.04888
,2023-03-09,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.711838
,2023-03-10,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.554397
,2023-03-11,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.830091
,2023-03-12,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.601059
,2023-03-13,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.411493
,2023-03-14,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.642661
,2023-03-15,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.555737
,2023-03-16,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.361902
,2023-03-17,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.494744
,2023-03-18,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.800247
,2023-03-19,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.546773
,2023-03-20,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.456817
,2023-03-21,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.035552
,2023-03-22,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.90246
,2023-03-23,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.617569
,2023-03-24,56150.0,UNIFER CL,Consumidor Livre,SUDESTE,31.200000000000003,23.544825
