MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.57906
202408.0,2024-08-01,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.57906
,2024-08-01,,JUNTAS UNIVERSAL,,,12.0,7.57906
202408.0,2024-08-02,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.354195
202408.0,2024-08-02,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.354195
,2024-08-02,,JUNTAS UNIVERSAL,,,12.0,7.354195
202408.0,2024-08-03,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.153932
202408.0,2024-08-03,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.153932
,2024-08-03,,JUNTAS UNIVERSAL,,,12.0,3.153932
202408.0,2024-08-04,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.738073
202408.0,2024-08-04,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.738073
,2024-08-04,,JUNTAS UNIVERSAL,,,12.0,0.738073
202408.0,2024-08-05,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.20491
202408.0,2024-08-05,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.20491
,2024-08-05,,JUNTAS UNIVERSAL,,,12.0,6.20491
202408.0,2024-08-06,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.1788680000000005
202408.0,2024-08-06,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.1788680000000005
,2024-08-06,,JUNTAS UNIVERSAL,,,12.0,7.1788680000000005
202408.0,2024-08-07,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.09852
202408.0,2024-08-07,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.09852
,2024-08-07,,JUNTAS UNIVERSAL,,,12.0,7.09852
202408.0,2024-08-08,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.299751
202408.0,2024-08-08,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.299751
,2024-08-08,,JUNTAS UNIVERSAL,,,12.0,7.299751
202408.0,2024-08-09,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.348181
202408.0,2024-08-09,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.348181
,2024-08-09,,JUNTAS UNIVERSAL,,,12.0,7.348181
202408.0,2024-08-10,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.664581
202408.0,2024-08-10,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.664581
,2024-08-10,,JUNTAS UNIVERSAL,,,12.0,3.664581
202408.0,2024-08-11,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.967079
202408.0,2024-08-11,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.967079
,2024-08-11,,JUNTAS UNIVERSAL,,,12.0,0.967079
202408.0,2024-08-12,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.690342
202408.0,2024-08-12,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.690342
,2024-08-12,,JUNTAS UNIVERSAL,,,12.0,6.690342
202408.0,2024-08-13,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.853847
202408.0,2024-08-13,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.853847
,2024-08-13,,JUNTAS UNIVERSAL,,,12.0,7.853847
202408.0,2024-08-14,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.885634
202408.0,2024-08-14,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.885634
,2024-08-14,,JUNTAS UNIVERSAL,,,12.0,7.885634
202408.0,2024-08-15,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.318646
202408.0,2024-08-15,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.318646
,2024-08-15,,JUNTAS UNIVERSAL,,,12.0,7.318646
202408.0,2024-08-16,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.085758
202408.0,2024-08-16,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.085758
,2024-08-16,,JUNTAS UNIVERSAL,,,12.0,7.085758
202408.0,2024-08-17,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.327125
