MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,6.575221
202410.0,2024-10-01,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,6.575221
,2024-10-01,,FUMIL CL,,,13.2,6.575221
202410.0,2024-10-02,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,5.824735
202410.0,2024-10-02,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,5.824735
,2024-10-02,,FUMIL CL,,,13.2,5.824735
202410.0,2024-10-03,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,2.081757
202410.0,2024-10-03,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,2.081757
,2024-10-03,,FUMIL CL,,,13.2,2.081757
202410.0,2024-10-04,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,2.600729
202410.0,2024-10-04,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,2.600729
,2024-10-04,,FUMIL CL,,,13.2,2.600729
202410.0,2024-10-05,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.265586
202410.0,2024-10-05,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.265586
,2024-10-05,,FUMIL CL,,,13.2,0.265586
202410.0,2024-10-06,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.261367
202410.0,2024-10-06,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.261367
,2024-10-06,,FUMIL CL,,,13.2,0.261367
202410.0,2024-10-07,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.8970009999999999
202410.0,2024-10-07,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.8970009999999999
,2024-10-07,,FUMIL CL,,,13.2,0.8970009999999999
202410.0,2024-10-08,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.756989
202410.0,2024-10-08,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.756989
,2024-10-08,,FUMIL CL,,,13.2,0.756989
202410.0,2024-10-09,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,6.258656
202410.0,2024-10-09,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,6.258656
,2024-10-09,,FUMIL CL,,,13.2,6.258656
202410.0,2024-10-10,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,5.990333
202410.0,2024-10-10,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,5.990333
,2024-10-10,,FUMIL CL,,,13.2,5.990333
202410.0,2024-10-11,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,6.093467
202410.0,2024-10-11,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,6.093467
,2024-10-11,,FUMIL CL,,,13.2,6.093467
202410.0,2024-10-12,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.373387
202410.0,2024-10-12,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.373387
,2024-10-12,,FUMIL CL,,,13.2,0.373387
202410.0,2024-10-13,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.436554
202410.0,2024-10-13,48423.0,FUMIL CL,Consumidor Livre,SUDESTE,13.2,0.436554
,2024-10-13,,FUMIL CL,,,13.2,0.436554
