MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.349167
202504.0,2025-04-01,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.349167
,2025-04-01,,GNLINK,,,35.04,3.349167
202504.0,2025-04-02,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.512542
202504.0,2025-04-02,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.512542
,2025-04-02,,GNLINK,,,35.04,3.512542
202504.0,2025-04-03,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.496518
202504.0,2025-04-03,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.496518
,2025-04-03,,GNLINK,,,35.04,3.496518
202504.0,2025-04-04,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.111251
202504.0,2025-04-04,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.111251
,2025-04-04,,GNLINK,,,35.04,3.111251
202504.0,2025-04-05,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.638747
202504.0,2025-04-05,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.638747
,2025-04-05,,GNLINK,,,35.04,3.638747
202504.0,2025-04-06,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.712256
202504.0,2025-04-06,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.712256
,2025-04-06,,GNLINK,,,35.04,3.712256
202504.0,2025-04-07,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.754898
202504.0,2025-04-07,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.754898
,2025-04-07,,GNLINK,,,35.04,3.754898
202504.0,2025-04-08,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.230473
202504.0,2025-04-08,152975.0,GNLINK,Consumidor Livre,SUL,35.04,3.230473
,2025-04-08,,GNLINK,,,35.04,3.230473
202504.0,2025-04-09,152975.0,GNLINK,Consumidor Livre,SUL,35.04,2.915881
202504.0,2025-04-09,152975.0,GNLINK,Consumidor Livre,SUL,35.04,2.915881
,2025-04-09,,GNLINK,,,35.04,2.915881
202504.0,2025-04-10,152975.0,GNLINK,Consumidor Livre,SUL,35.04,2.759871
202504.0,2025-04-10,152975.0,GNLINK,Consumidor Livre,SUL,35.04,2.759871
,2025-04-10,,GNLINK,,,35.04,2.759871
202504.0,2025-04-11,152975.0,GNLINK,Consumidor Livre,SUL,35.04,2.565863
202504.0,2025-04-11,152975.0,GNLINK,Consumidor Livre,SUL,35.04,2.565863
,2025-04-11,,GNLINK,,,35.04,2.565863
202504.0,2025-04-12,152975.0,GNLINK,Consumidor Livre,SUL,35.04,2.868374
