MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,5.420211
,2022-01-02,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,5.385293
,2022-01-03,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,40.676377
,2022-01-04,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,83.052103
,2022-01-05,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,86.535207
,2022-01-06,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,86.37848699999999
,2022-01-07,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,86.4412
,2022-01-08,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.379183
,2022-01-09,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,20.453845
,2022-01-10,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,67.819047
,2022-01-11,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,88.258983
,2022-01-12,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,87.56729299999999
,2022-01-13,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,81.984253
,2022-01-14,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,76.953207
,2022-01-15,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,81.589957
,2022-01-16,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,19.092798
,2022-01-17,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,67.919865
,2022-01-18,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,86.00691499999999
,2022-01-19,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,87.789954
,2022-01-20,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.667579
,2022-01-21,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,82.241002
,2022-01-22,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,78.654711
,2022-01-23,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,21.601614
,2022-01-24,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,54.704292
,2022-01-25,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,86.648614
,2022-01-26,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,88.794416
,2022-01-27,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.233541
,2022-01-28,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.224899
,2022-01-29,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.471969
,2022-01-30,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,21.201835
,2022-01-31,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,67.985637
,2022-02-01,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.307988
,2022-02-02,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,87.637323
,2022-02-03,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,88.029729
,2022-02-04,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,88.175956
,2022-02-05,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.540113
,2022-02-06,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,20.192266
,2022-02-07,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,68.582875
,2022-02-08,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,85.974304
,2022-02-09,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,89.086818
,2022-02-10,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,88.493134
,2022-02-11,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,89.292214
,2022-02-12,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,87.006776
,2022-02-13,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,23.109271
,2022-02-14,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,71.037899
,2022-02-15,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,88.991335
,2022-02-16,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,65.230881
,2022-02-17,64341.0,SAO BRAZ PB,Consumidor Livre,NORDESTE,96.0,86.324908
