MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,17.751332
,2022-06-02,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.134834
,2022-06-03,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.988135
,2022-06-04,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,16.688792
,2022-06-05,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,6.98394
,2022-06-06,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,15.696546
,2022-06-07,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.951231
,2022-06-08,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,19.541302
,2022-06-09,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,19.09992
,2022-06-10,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,19.824719
,2022-06-11,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,17.048965
,2022-06-12,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,6.243335999999999
,2022-06-13,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,16.434705
,2022-06-14,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,19.700496
,2022-06-15,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.457042
,2022-06-16,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.519045
,2022-06-17,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.586499
,2022-06-18,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,4.681278
,2022-06-19,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,2.730506
,2022-06-20,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,16.150113
,2022-06-21,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.931351
,2022-06-22,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.490903
,2022-06-23,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.950282
,2022-06-24,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.975567
,2022-06-25,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,18.29319
,2022-06-26,35688.0,FOXCONN AM,Consumidor Livre,NORTE,25.200000000000003,6.590682
