MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,4.005149
,2023-01-02,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,4.865343
,2023-01-03,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,5.223822
,2023-01-04,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,4.757055
,2023-01-05,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,4.749371
,2023-01-06,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,8.020029
,2023-01-07,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,11.373176
,2023-01-08,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,11.446787
,2023-01-09,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,12.955247
,2023-01-10,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,13.8623
,2023-01-11,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,13.893652
,2023-01-12,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,14.183072
,2023-01-13,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,14.770673
,2023-01-14,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,14.93727
,2023-01-15,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,15.927683
,2023-01-16,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,16.846893
,2023-01-17,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,17.115544
,2023-01-18,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,18.242683
,2023-01-19,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,17.732485999999998
,2023-01-20,100092.0,CATALENTCL 514 23,Consumidor Livre,SUDESTE,18.48,17.463172
