MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,10.498938
202410.0,2024-10-01,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,10.498938
,2024-10-01,,AVIAGEN S,,,13.2,10.498938
202410.0,2024-10-02,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.294712
202410.0,2024-10-02,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.294712
,2024-10-02,,AVIAGEN S,,,13.2,9.294712
202410.0,2024-10-03,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.368679
202410.0,2024-10-03,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.368679
,2024-10-03,,AVIAGEN S,,,13.2,9.368679
202410.0,2024-10-04,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.180824
202410.0,2024-10-04,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.180824
,2024-10-04,,AVIAGEN S,,,13.2,9.180824
202410.0,2024-10-05,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.795238
202410.0,2024-10-05,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.795238
,2024-10-05,,AVIAGEN S,,,13.2,7.795238
202410.0,2024-10-06,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.252182
202410.0,2024-10-06,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.252182
,2024-10-06,,AVIAGEN S,,,13.2,9.252182
202410.0,2024-10-07,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.408754
202410.0,2024-10-07,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.408754
,2024-10-07,,AVIAGEN S,,,13.2,8.408754
202410.0,2024-10-08,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.925637
202410.0,2024-10-08,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.925637
,2024-10-08,,AVIAGEN S,,,13.2,8.925637
202410.0,2024-10-09,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.062064
202410.0,2024-10-09,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.062064
,2024-10-09,,AVIAGEN S,,,13.2,9.062064
202410.0,2024-10-10,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.849837
202410.0,2024-10-10,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.849837
,2024-10-10,,AVIAGEN S,,,13.2,9.849837
202410.0,2024-10-11,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.162465
202410.0,2024-10-11,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.162465
,2024-10-11,,AVIAGEN S,,,13.2,9.162465
202410.0,2024-10-12,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.610357
202410.0,2024-10-12,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.610357
,2024-10-12,,AVIAGEN S,,,13.2,7.610357
202410.0,2024-10-13,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.798351
202410.0,2024-10-13,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.798351
,2024-10-13,,AVIAGEN S,,,13.2,7.798351
202410.0,2024-10-14,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.115824
202410.0,2024-10-14,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.115824
,2024-10-14,,AVIAGEN S,,,13.2,8.115824
202410.0,2024-10-15,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.685856
202410.0,2024-10-15,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.685856
,2024-10-15,,AVIAGEN S,,,13.2,8.685856
202410.0,2024-10-16,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.60255
202410.0,2024-10-16,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.60255
,2024-10-16,,AVIAGEN S,,,13.2,8.60255
202410.0,2024-10-17,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.921794
202410.0,2024-10-17,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.921794
,2024-10-17,,AVIAGEN S,,,13.2,8.921794
202410.0,2024-10-18,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.85481
202410.0,2024-10-18,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.85481
,2024-10-18,,AVIAGEN S,,,13.2,8.85481
202410.0,2024-10-19,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.630137
202410.0,2024-10-19,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.630137
,2024-10-19,,AVIAGEN S,,,13.2,8.630137
202410.0,2024-10-20,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.997179
202410.0,2024-10-20,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.997179
,2024-10-20,,AVIAGEN S,,,13.2,7.997179
202410.0,2024-10-21,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.143422
202410.0,2024-10-21,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.143422
,2024-10-21,,AVIAGEN S,,,13.2,8.143422
202410.0,2024-10-22,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.846886
202410.0,2024-10-22,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.846886
,2024-10-22,,AVIAGEN S,,,13.2,8.846886
202410.0,2024-10-23,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.044237
202410.0,2024-10-23,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.044237
,2024-10-23,,AVIAGEN S,,,13.2,8.044237
202410.0,2024-10-24,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.163305
202410.0,2024-10-24,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.163305
,2024-10-24,,AVIAGEN S,,,13.2,8.163305
202410.0,2024-10-25,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.212921
202410.0,2024-10-25,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.212921
,2024-10-25,,AVIAGEN S,,,13.2,7.212921
202410.0,2024-10-26,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.309661
202410.0,2024-10-26,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,7.309661
,2024-10-26,,AVIAGEN S,,,13.2,7.309661
202410.0,2024-10-27,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.265237
202410.0,2024-10-27,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.265237
,2024-10-27,,AVIAGEN S,,,13.2,8.265237
202410.0,2024-10-28,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.31151
202410.0,2024-10-28,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.31151
,2024-10-28,,AVIAGEN S,,,13.2,8.31151
202410.0,2024-10-29,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.858465
202410.0,2024-10-29,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.858465
,2024-10-29,,AVIAGEN S,,,13.2,8.858465
202410.0,2024-10-30,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.659938
202410.0,2024-10-30,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.659938
,2024-10-30,,AVIAGEN S,,,13.2,8.659938
202410.0,2024-10-31,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.170236000000001
202410.0,2024-10-31,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.170236000000001
,2024-10-31,,AVIAGEN S,,,13.2,8.170236000000001
202411.0,2024-11-01,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.068766
202411.0,2024-11-01,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.068766
,2024-11-01,,AVIAGEN S,,,13.2,8.068766
202411.0,2024-11-02,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.795575
202411.0,2024-11-02,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.795575
,2024-11-02,,AVIAGEN S,,,13.2,8.795575
202411.0,2024-11-03,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.731062
202411.0,2024-11-03,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.731062
,2024-11-03,,AVIAGEN S,,,13.2,8.731062
202411.0,2024-11-04,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.832396
202411.0,2024-11-04,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.832396
,2024-11-04,,AVIAGEN S,,,13.2,8.832396
202411.0,2024-11-05,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.01871
202411.0,2024-11-05,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.01871
,2024-11-05,,AVIAGEN S,,,13.2,9.01871
202411.0,2024-11-06,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.199236
202411.0,2024-11-06,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.199236
,2024-11-06,,AVIAGEN S,,,13.2,9.199236
202411.0,2024-11-07,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.508887
202411.0,2024-11-07,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.508887
,2024-11-07,,AVIAGEN S,,,13.2,9.508887
202411.0,2024-11-08,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.695835
202411.0,2024-11-08,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.695835
,2024-11-08,,AVIAGEN S,,,13.2,8.695835
202411.0,2024-11-09,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.283585
202411.0,2024-11-09,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.283585
,2024-11-09,,AVIAGEN S,,,13.2,8.283585
202411.0,2024-11-10,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.209481
202411.0,2024-11-10,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.209481
,2024-11-10,,AVIAGEN S,,,13.2,8.209481
202411.0,2024-11-11,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.005504
202411.0,2024-11-11,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.005504
,2024-11-11,,AVIAGEN S,,,13.2,9.005504
202411.0,2024-11-12,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.63799
202411.0,2024-11-12,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.63799
,2024-11-12,,AVIAGEN S,,,13.2,8.63799
202411.0,2024-11-13,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.668259
202411.0,2024-11-13,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.668259
,2024-11-13,,AVIAGEN S,,,13.2,8.668259
202411.0,2024-11-14,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.053865
202411.0,2024-11-14,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.053865
,2024-11-14,,AVIAGEN S,,,13.2,9.053865
202411.0,2024-11-15,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.406169
202411.0,2024-11-15,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.406169
,2024-11-15,,AVIAGEN S,,,13.2,8.406169
202411.0,2024-11-16,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.451144
202411.0,2024-11-16,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.451144
,2024-11-16,,AVIAGEN S,,,13.2,8.451144
202411.0,2024-11-17,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.026598
202411.0,2024-11-17,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,9.026598
,2024-11-17,,AVIAGEN S,,,13.2,9.026598
202411.0,2024-11-18,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.820575
202411.0,2024-11-18,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.820575
,2024-11-18,,AVIAGEN S,,,13.2,8.820575
202411.0,2024-11-19,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.438599
202411.0,2024-11-19,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.438599
,2024-11-19,,AVIAGEN S,,,13.2,8.438599
202411.0,2024-11-20,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.74466
202411.0,2024-11-20,135874.0,AVIAGEN S,Consumidor Especial,SUL,13.2,8.74466
