MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,2.010652
,2022-01-02,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,2.135876
,2022-01-03,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,46.404982
,2022-01-04,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,31.37997
,2022-01-05,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,52.934139
,2022-01-06,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,51.446955
,2022-01-07,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,48.041486
,2022-01-08,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,48.916466
,2022-01-09,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,2.098721
,2022-01-10,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,50.863172
,2022-01-11,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,47.083887
,2022-01-12,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,50.432737
,2022-01-13,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,50.219994
,2022-01-14,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,33.586415
,2022-01-15,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,12.423271
,2022-01-16,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,2.800424
,2022-01-17,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,26.106533
,2022-01-18,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,47.580186
,2022-01-19,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,54.313893
,2022-01-20,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,57.551111
,2022-01-21,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,59.063153
,2022-01-22,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,57.000709
,2022-01-23,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,2.511917
,2022-01-24,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,58.181704
,2022-01-25,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,58.189819
,2022-01-26,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,51.96171
,2022-01-27,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,66.566969
,2022-01-28,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,63.024296
,2022-01-29,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,59.166691
,2022-01-30,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,2.535604
,2022-01-31,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,57.33805
,2022-02-01,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,54.835973
,2022-02-02,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,52.970968
,2022-02-03,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,57.239884
,2022-02-04,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,48.944816
,2022-02-05,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,49.689308
,2022-02-06,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,6.5011470000000005
,2022-02-07,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,61.04612
,2022-02-08,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,60.899358
,2022-02-09,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,67.89294699999999
,2022-02-10,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,73.339743
,2022-02-11,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,55.942438
,2022-02-12,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,30.960432
,2022-02-13,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,21.925955
,2022-02-14,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,55.956643
,2022-02-15,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,78.068492
,2022-02-16,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,76.274229
,2022-02-17,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,70.717395
,2022-02-18,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,79.860806
,2022-02-19,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,78.346997
,2022-02-20,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,27.229268
,2022-02-21,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,57.028245
,2022-02-22,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,73.3698
,2022-02-23,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,86.816359
,2022-02-24,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,81.503516
,2022-02-25,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,84.429008
,2022-02-26,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,63.115441
,2022-02-27,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,33.842406
,2022-02-28,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,79.251096
,2022-03-01,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,35.161412
,2022-03-02,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,87.264496
,2022-03-03,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,87.959445
,2022-03-04,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,87.382597
,2022-03-05,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,77.264407
,2022-03-06,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,35.947426
,2022-03-07,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,82.792279
,2022-03-08,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,80.05018700000001
,2022-03-09,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,77.161032
,2022-03-10,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,75.736983
,2022-03-11,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,83.172369
,2022-03-12,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,66.093546
,2022-03-13,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,40.094064
,2022-03-14,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,80.673873
,2022-03-15,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,86.01337
,2022-03-16,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,87.377917
,2022-03-17,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,84.203293
,2022-03-18,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,78.322251
,2022-03-19,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,87.387158
,2022-03-20,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,40.747824
,2022-03-21,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,89.75201899999999
,2022-03-22,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,69.88688
,2022-03-23,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,80.926865
,2022-03-24,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,85.727137
,2022-03-25,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,82.764295
,2022-03-26,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,80.076033
,2022-03-27,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,35.699411
,2022-03-28,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,87.657105
,2022-03-29,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,86.207842
,2022-03-30,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,80.624877
,2022-03-31,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,87.65810400000001
,2022-04-01,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,82.282995
,2022-04-02,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,83.319968
,2022-04-03,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,24.277857
,2022-04-04,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,67.598917
,2022-04-05,60046.0,JOSAPAR ITAQUI,Consumidor Livre,SUL,102.0,59.999654
