MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,144.205919
202502.0,2025-02-01,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,144.205919
,2025-02-01,,ASSURUA 4 VI CARGA,,,96.0,144.205919
202502.0,2025-02-02,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,143.066754
202502.0,2025-02-02,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,143.066754
,2025-02-02,,ASSURUA 4 VI CARGA,,,96.0,143.066754
202502.0,2025-02-03,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,144.37058
202502.0,2025-02-03,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,144.37058
,2025-02-03,,ASSURUA 4 VI CARGA,,,96.0,144.37058
202502.0,2025-02-04,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,143.150839
202502.0,2025-02-04,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,143.150839
,2025-02-04,,ASSURUA 4 VI CARGA,,,96.0,143.150839
202502.0,2025-02-05,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,142.989424
202502.0,2025-02-05,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,142.989424
,2025-02-05,,ASSURUA 4 VI CARGA,,,96.0,142.989424
202502.0,2025-02-06,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.33934
202502.0,2025-02-06,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.33934
,2025-02-06,,ASSURUA 4 VI CARGA,,,96.0,138.33934
202502.0,2025-02-07,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,140.884755
202502.0,2025-02-07,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,140.884755
,2025-02-07,,ASSURUA 4 VI CARGA,,,96.0,140.884755
202502.0,2025-02-08,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,141.976486
202502.0,2025-02-08,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,141.976486
,2025-02-08,,ASSURUA 4 VI CARGA,,,96.0,141.976486
202502.0,2025-02-09,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,137.763
202502.0,2025-02-09,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,137.763
,2025-02-09,,ASSURUA 4 VI CARGA,,,96.0,137.763
202502.0,2025-02-10,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,142.837546
202502.0,2025-02-10,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,142.837546
,2025-02-10,,ASSURUA 4 VI CARGA,,,96.0,142.837546
202502.0,2025-02-11,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,66.951159
202502.0,2025-02-11,156246.0,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,66.951159
