MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.524219
,2023-01-02,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.5602620000000003
,2023-01-03,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.584471
,2023-01-04,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.325813
,2023-01-05,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.198639
,2023-01-06,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.14299
,2023-01-07,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.531385
,2023-01-08,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.5200710000000001
,2023-01-09,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,2.989676
,2023-01-10,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.286222
,2023-01-11,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.573057
,2023-01-12,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.744438
,2023-01-13,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,3.523327
,2023-01-14,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.546964
,2023-01-15,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.541478
,2023-01-16,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.848608
,2023-01-17,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.586331
,2023-01-18,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.489535
,2023-01-19,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.613305
,2023-01-20,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.251426
,2023-01-21,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,1.751049
,2023-01-22,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.561417
,2023-01-23,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.736337
,2023-01-24,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.684072
,2023-01-25,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.262553
,2023-01-26,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.295423
,2023-01-27,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.087215
,2023-01-28,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.721176
,2023-01-29,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.548519
,2023-01-30,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.23885
,2023-01-31,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.460756
,2023-02-01,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.311165
,2023-02-02,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.605049999999999
,2023-02-03,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.292804
,2023-02-04,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,1.785187
,2023-02-05,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.663074
,2023-02-06,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.834997
,2023-02-07,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.018784
,2023-02-08,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.716963
,2023-02-09,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.744121
,2023-02-10,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.998397
,2023-02-11,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,1.509807
,2023-02-12,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,1.243341
,2023-02-13,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.898627
,2023-02-14,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.812538
,2023-02-15,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.70594
,2023-02-16,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.562927
,2023-02-17,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.314851
,2023-02-18,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.993692
,2023-02-19,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.810379
,2023-02-20,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.87586
,2023-02-21,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,1.529017
,2023-02-22,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.860965
,2023-02-23,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.102131
,2023-02-24,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.779676
,2023-02-25,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,1.020373
,2023-02-26,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,0.560647
,2023-02-27,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.581299
,2023-02-28,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.052857
,2023-03-01,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,4.992151
,2023-03-02,44074.0,SEW JOINVILLE CL 514,Consumidor Livre,SUL,12.0,5.267484
