MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,22.010279
,2022-01-02,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,27.973246
,2022-01-03,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,42.793614
,2022-01-04,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,46.302216
,2022-01-05,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,42.843908
,2022-01-06,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,46.550968
,2022-01-07,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,40.045558
,2022-01-08,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,39.222877
,2022-01-09,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,36.913411
,2022-01-10,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,48.984821
,2022-01-11,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,57.864976
,2022-01-12,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,50.508717
,2022-01-13,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,52.296751
,2022-01-14,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,67.02101
,2022-01-15,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,66.993274
,2022-01-16,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,43.057298
,2022-01-17,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,67.03229999999999
,2022-01-18,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,67.488227
,2022-01-19,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,61.246326
,2022-01-20,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,52.285747
,2022-01-21,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,52.358416
,2022-01-22,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.444073
,2022-01-23,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,48.441177
,2022-01-24,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,54.024546
,2022-01-25,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,68.296246
,2022-01-26,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,60.407232
,2022-01-27,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.402611
,2022-01-28,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.024725
,2022-01-29,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,58.710443
,2022-01-30,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,53.838864
,2022-01-31,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,54.221904
,2022-02-01,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,41.359909
,2022-02-02,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,41.731997
,2022-02-03,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,64.34604
,2022-02-04,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.731588
,2022-02-05,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,66.009781
,2022-02-06,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,42.562239
,2022-02-07,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,60.305621
,2022-02-08,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,65.043012
,2022-02-09,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,59.598865
,2022-02-10,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,61.535904
,2022-02-11,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,45.031203
,2022-02-12,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,34.998629
,2022-02-13,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,32.007168
,2022-02-14,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,61.674291
,2022-02-15,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,71.118181
,2022-02-16,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,50.716471
,2022-02-17,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,56.971248
,2022-02-18,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.77835
,2022-02-19,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,37.052047
,2022-02-20,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,38.438282
,2022-02-21,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,43.046339
,2022-02-22,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,46.247108
,2022-02-23,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.988321
,2022-02-24,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,54.500417
,2022-02-25,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.016110000000005
,2022-02-26,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,63.255559
,2022-02-27,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.698749
,2022-02-28,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,60.852881
,2022-03-01,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,57.671976
,2022-03-02,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,64.45864399999999
,2022-03-03,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,53.020043
,2022-03-04,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,50.193806
,2022-03-05,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,45.76959
,2022-03-06,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,45.503438
,2022-03-07,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,54.931463
,2022-03-08,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,66.403356
,2022-03-09,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.142791
,2022-03-10,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.139741
,2022-03-11,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,50.051027
,2022-03-12,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,66.44128
,2022-03-13,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,46.124113
,2022-03-14,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,71.369274
,2022-03-15,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,67.20474
,2022-03-16,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,58.174288
,2022-03-17,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,58.88318
,2022-03-18,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,78.1344
,2022-03-19,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,63.320001
,2022-03-20,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,44.763363
,2022-03-21,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,56.945006
,2022-03-22,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,66.464232
,2022-03-23,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,70.697802
,2022-03-24,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,77.145855
,2022-03-25,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,72.320215
,2022-03-26,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.453715
,2022-03-27,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,44.41937
,2022-03-28,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,52.186851
,2022-03-29,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,47.747888
,2022-03-30,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,55.886728
,2022-03-31,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,65.582532
,2022-04-01,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,52.692734
,2022-04-02,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,36.244543
,2022-04-03,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,25.879392
,2022-04-04,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,48.417367
,2022-04-05,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,66.688028
,2022-04-06,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.533479
,2022-04-07,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.549517
,2022-04-08,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,51.665628
,2022-04-09,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,56.103788
,2022-04-10,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,40.646766
,2022-04-11,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.824766
,2022-04-12,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,48.366644
,2022-04-13,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,48.04615
,2022-04-14,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,78.283699
,2022-04-15,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,43.81288
,2022-04-16,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,46.516591
,2022-04-17,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,40.317777
,2022-04-18,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,69.308832
,2022-04-19,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.683845
,2022-04-20,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,67.511433
,2022-04-21,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,67.701657
,2022-04-22,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,76.068567
,2022-04-23,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,47.522139
,2022-04-24,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,45.086746
,2022-04-25,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.267167
,2022-04-26,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,56.064955
,2022-04-27,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,53.695998
,2022-04-28,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,73.34482
,2022-04-29,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,76.030228
,2022-04-30,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,68.906014
,2022-05-01,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,32.967204
,2022-05-02,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,58.303718
,2022-05-03,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,61.40581
,2022-05-04,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,63.841326
,2022-05-05,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,53.472712
,2022-05-06,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,51.738865
,2022-05-07,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,44.107718
,2022-05-08,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,42.436644
,2022-05-09,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.037873
,2022-05-10,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,60.230693
,2022-05-11,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,74.102992
,2022-05-12,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,71.90702
,2022-05-13,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,69.042766
,2022-05-14,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,51.77656
,2022-05-15,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,44.354371
,2022-05-16,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,56.366055
,2022-05-17,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,73.005247
,2022-05-18,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,77.035906
,2022-05-19,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,57.431302
,2022-05-20,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,68.49545
,2022-05-21,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,64.632599
,2022-05-22,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,47.069467
,2022-05-23,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,53.986467
,2022-05-24,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,53.289129
,2022-05-25,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,70.347236
,2022-05-26,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,71.715079
,2022-05-27,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,66.94274300000001
,2022-05-28,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,69.575966
,2022-05-29,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,45.667617
,2022-05-30,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,62.046209
,2022-05-31,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,56.178892
,2022-06-01,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,42.093398
,2022-06-02,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,45.527739
,2022-06-03,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,49.363265
,2022-06-04,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,45.936715
,2022-06-05,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,35.760761
,2022-06-06,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,50.546342
,2022-06-07,1446.0,ARMCO,Consumidor Livre,SUDESTE,98.4,57.43467
