MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,3.962798
,2023-01-02,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,14.92892
,2023-01-03,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,15.881153
,2023-01-04,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,15.495244
,2023-01-05,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,15.722809
,2023-01-06,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,16.718235
,2023-01-07,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,16.11576
,2023-01-08,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,4.575283
,2023-01-09,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,15.940236
,2023-01-10,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,15.775982
,2023-01-11,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,16.108545
,2023-01-12,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,16.165226
,2023-01-13,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,6.021499
,2023-01-14,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,9.114654
,2023-01-15,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,3.791956
,2023-01-16,54990.0,GUARAVES FAB PEIXES LIVRE,Consumidor Livre,NORDESTE,22.8,13.114507
