MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.391295
,2022-11-02,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.696386
,2022-11-03,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.060756
,2022-11-04,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.592045
,2022-11-05,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.716842
,2022-11-06,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.040959
,2022-11-07,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.625378
,2022-11-08,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,3.418004
,2022-11-09,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.978369
,2022-11-10,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,3.787951
,2022-11-11,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,3.000743
,2022-11-12,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.894786
,2022-11-13,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.032256
,2022-11-14,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.1437
,2022-11-15,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.60686
,2022-11-16,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,4.484265
,2022-11-17,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,4.190364
,2022-11-18,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,3.520782
,2022-11-19,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,3.798244
,2022-11-20,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.53337
,2022-11-21,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.758103
,2022-11-22,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.755796
,2022-11-23,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,3.0415
,2022-11-24,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,3.060576
,2022-11-25,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.860733
,2022-11-26,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.837002
,2022-11-27,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.81171
,2022-11-28,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.810895
,2022-11-29,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.094931
,2022-11-30,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.943521
,2022-12-01,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.858456
,2022-12-02,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.438922
,2022-12-03,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.004548
,2022-12-04,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.317027
,2022-12-05,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.640476
,2022-12-06,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.081213
,2022-12-07,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.746561
,2022-12-08,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.386123
,2022-12-09,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.207118
,2022-12-10,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.874672
,2022-12-11,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.779083
,2022-12-12,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.117645
,2022-12-13,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.01119
,2022-12-14,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.056217
,2022-12-15,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.26385
,2022-12-16,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.751602
,2022-12-17,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.373764
,2022-12-18,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.609744
,2022-12-19,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.869667
,2022-12-20,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.782621
,2022-12-21,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.680442
,2022-12-22,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.582775
,2022-12-23,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.460498
,2022-12-24,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.595447
,2022-12-25,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.6307470000000001
,2022-12-26,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.461862
,2022-12-27,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.314557
,2022-12-28,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.151737
,2022-12-29,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.084657
,2022-12-30,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.675109
,2022-12-31,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.720548
,2023-01-01,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.7314309999999999
,2023-01-02,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.148745
,2023-01-03,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.409667
,2023-01-04,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.29466
,2023-01-05,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.452848
,2023-01-06,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.446545
,2023-01-07,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.898152
,2023-01-08,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.155077
,2023-01-09,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,2.009346
,2023-01-10,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.395321
,2023-01-11,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.974685
,2023-01-12,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.439133
,2023-01-13,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.577943
,2023-01-14,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.069096
,2023-01-15,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.93446
,2023-01-16,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.280338
,2023-01-17,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.353724
,2023-01-18,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.707808
,2023-01-19,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.537801
,2023-01-20,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.099842
,2023-01-21,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.473037
,2023-01-22,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.343906
,2023-01-23,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,0.995483
,2023-01-24,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.08459
,2023-01-25,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.230351
,2023-01-26,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.251829
,2023-01-27,41174.0,AGROPAN,Consumidor Especial,SUL,25.68,1.280103
