MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.210587
,2023-03-02,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.043196
,2023-03-03,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.706211
,2023-03-04,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,1.709467
,2023-03-05,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.302546
,2023-03-06,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.17228
,2023-03-07,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.018016
,2023-03-08,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.803921
,2023-03-09,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.235875
,2023-03-10,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.142163
,2023-03-11,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,2.450739
,2023-03-12,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.293818
,2023-03-13,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.171120999999999
,2023-03-14,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.987965
,2023-03-15,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.24683
,2023-03-16,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.389997000000001
,2023-03-17,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.13734
,2023-03-18,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,2.257821
,2023-03-19,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.256146
,2023-03-20,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.031172
,2023-03-21,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.423749
,2023-03-22,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.826052
,2023-03-23,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.483501
,2023-03-24,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.540854
,2023-03-25,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,3.064931
,2023-03-26,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.256064
,2023-03-27,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.312324
,2023-03-28,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.750634
,2023-03-29,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.593813
,2023-03-30,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.39063
,2023-03-31,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.542373
,2023-04-01,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,2.155141
,2023-04-02,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.30045
,2023-04-03,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.921799
,2023-04-04,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.61589
,2023-04-05,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,11.536165
,2023-04-06,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,11.447173
,2023-04-07,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,1.938345
,2023-04-08,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.258758
,2023-04-09,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.248881
,2023-04-10,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,5.997321
,2023-04-11,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.423354
,2023-04-12,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.355667
,2023-04-13,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.010834
,2023-04-14,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.463477
,2023-04-15,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,2.368594
,2023-04-16,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.282264
,2023-04-17,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.861883
,2023-04-18,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.919829
,2023-04-19,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.529993
,2023-04-20,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,5.680205
,2023-04-21,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.253476
,2023-04-22,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.252892
,2023-04-23,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.247809
,2023-04-24,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,5.35467
,2023-04-25,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.75853
,2023-04-26,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.709599
,2023-04-27,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,1.596123
,2023-04-28,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.333093
,2023-04-29,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.287339
,2023-04-30,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.278017
,2023-05-01,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,6.51925
,2023-05-02,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.432237
,2023-05-03,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.817088
,2023-05-04,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.796864
,2023-05-05,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.618235
,2023-05-06,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,2.197018
,2023-05-07,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.264353
,2023-05-08,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.110802
,2023-05-09,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.453107000000001
,2023-05-10,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.616037
,2023-05-11,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.641332
,2023-05-12,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,10.252216
,2023-05-13,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,1.557506
,2023-05-14,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,0.248507
,2023-05-15,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,7.186024
,2023-05-16,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.355912
,2023-05-17,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,8.928242
,2023-05-18,56894.0,FENIX TUBOS LIVRE,Consumidor Livre,SUL,18.0,9.666442
