MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.104036
,2022-01-02,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.102042
,2022-01-03,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.218699
,2022-01-04,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.245095
,2022-01-05,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.506049
,2022-01-06,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.4733569999999999
,2022-01-07,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.403508
,2022-01-08,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.313754
,2022-01-09,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.148167
,2022-01-10,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.926189
,2022-01-11,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.49248
,2022-01-12,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.707301
,2022-01-13,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.668599
,2022-01-14,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.847922
,2022-01-15,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.861944
,2022-01-16,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.141826
,2022-01-17,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.806612
,2022-01-18,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.576084
,2022-01-19,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.640386
,2022-01-20,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.394278
,2022-01-21,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.494177
,2022-01-22,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.72133
,2022-01-23,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.180653
,2022-01-24,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.75255
,2022-01-25,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.607156999999999
,2022-01-26,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.981999
,2022-01-27,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.97109
,2022-01-28,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.378956
,2022-01-29,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.7227399999999999
,2022-01-30,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.163286
,2022-01-31,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.893891
,2022-02-01,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.7369
,2022-02-02,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.907247
,2022-02-03,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.841285000000001
,2022-02-04,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.265382
,2022-02-05,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.19066
,2022-02-06,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.174308
,2022-02-07,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.792869
,2022-02-08,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.693822
,2022-02-09,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.941812
,2022-02-10,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.883603
,2022-02-11,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,1.095178
,2022-02-12,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.196122
,2022-02-13,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.12238
,2022-02-14,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.640887
,2022-02-15,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.895882
,2022-02-16,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.722351
,2022-02-17,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.595773
,2022-02-18,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,1.029471
,2022-02-19,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.119963
,2022-02-20,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.12869
,2022-02-21,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.619698
,2022-02-22,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.790477000000001
,2022-02-23,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.318995
,2022-02-24,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,1.627624
,2022-02-25,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.232234
,2022-02-26,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.145383
,2022-02-27,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.141627
,2022-02-28,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.145809
,2022-03-01,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.216151
,2022-03-02,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.183485
,2022-03-03,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.282492
,2022-03-04,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,1.079956
,2022-03-05,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.185094
,2022-03-06,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.18818
,2022-03-07,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.359522
,2022-03-08,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.932741
,2022-03-09,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.87402
,2022-03-10,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,1.496939
,2022-03-11,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,6.996815
,2022-03-12,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.195355
,2022-03-13,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.168115
,2022-03-14,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.786809
,2022-03-15,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.81517
,2022-03-16,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,1.279906
,2022-03-17,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.515338
,2022-03-18,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,6.843411
,2022-03-19,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.186614
,2022-03-20,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,0.173532
,2022-03-21,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.86058
,2022-03-22,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,8.124176
,2022-03-23,31197.0,ELETRO INDUSTRIAL CL 514,Consumidor Livre,SUL,24.0,7.845816
