MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,0.896615
,2022-01-02,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,0.899422
,2022-01-03,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,7.270112
,2022-01-04,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,8.2332
,2022-01-05,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,8.480843
,2022-01-06,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,8.345809000000001
,2022-01-07,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,8.258888
,2022-01-08,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,4.11711
,2022-01-09,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,1.240465
,2022-01-10,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,7.00974
,2022-01-11,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,7.799583
,2022-01-12,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,7.7151
,2022-01-13,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,8.350857
,2022-01-14,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,8.261559
,2022-01-15,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,4.262325
,2022-01-16,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,1.38949
,2022-01-17,82401.0,C CE EBARA BOMBAS,Consumidor Especial,SUDESTE,21.12,7.13864
