MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.591739
202503.0,2025-03-01,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.591739
,2025-03-01,,POSTO PIRANEMA EI,,,2.76,1.591739
202503.0,2025-03-02,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.504419
202503.0,2025-03-02,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.504419
,2025-03-02,,POSTO PIRANEMA EI,,,2.76,1.504419
202503.0,2025-03-03,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.612219
202503.0,2025-03-03,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.612219
,2025-03-03,,POSTO PIRANEMA EI,,,2.76,1.612219
202503.0,2025-03-04,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.582303
202503.0,2025-03-04,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.582303
,2025-03-04,,POSTO PIRANEMA EI,,,2.76,1.582303
202503.0,2025-03-05,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.59671
202503.0,2025-03-05,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.59671
,2025-03-05,,POSTO PIRANEMA EI,,,2.76,1.59671
202503.0,2025-03-06,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.532454
202503.0,2025-03-06,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.532454
,2025-03-06,,POSTO PIRANEMA EI,,,2.76,1.532454
202503.0,2025-03-07,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.619097
202503.0,2025-03-07,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.619097
,2025-03-07,,POSTO PIRANEMA EI,,,2.76,1.619097
202503.0,2025-03-08,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.696892
202503.0,2025-03-08,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.696892
,2025-03-08,,POSTO PIRANEMA EI,,,2.76,1.696892
202503.0,2025-03-09,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.650124
202503.0,2025-03-09,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.650124
,2025-03-09,,POSTO PIRANEMA EI,,,2.76,1.650124
202503.0,2025-03-10,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.48481
202503.0,2025-03-10,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.48481
,2025-03-10,,POSTO PIRANEMA EI,,,2.76,1.48481
202503.0,2025-03-11,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.520921
202503.0,2025-03-11,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.520921
,2025-03-11,,POSTO PIRANEMA EI,,,2.76,1.520921
202503.0,2025-03-12,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.57803
202503.0,2025-03-12,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.57803
,2025-03-12,,POSTO PIRANEMA EI,,,2.76,1.57803
202503.0,2025-03-13,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.551677
202503.0,2025-03-13,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.551677
,2025-03-13,,POSTO PIRANEMA EI,,,2.76,1.551677
202503.0,2025-03-14,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.683332
202503.0,2025-03-14,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.683332
,2025-03-14,,POSTO PIRANEMA EI,,,2.76,1.683332
202503.0,2025-03-15,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.77146
202503.0,2025-03-15,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.77146
,2025-03-15,,POSTO PIRANEMA EI,,,2.76,1.77146
202503.0,2025-03-16,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.757831
202503.0,2025-03-16,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.757831
,2025-03-16,,POSTO PIRANEMA EI,,,2.76,1.757831
202503.0,2025-03-17,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.715823
202503.0,2025-03-17,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.715823
,2025-03-17,,POSTO PIRANEMA EI,,,2.76,1.715823
202503.0,2025-03-18,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.676304
202503.0,2025-03-18,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.676304
,2025-03-18,,POSTO PIRANEMA EI,,,2.76,1.676304
202503.0,2025-03-19,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.654612
202503.0,2025-03-19,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.654612
,2025-03-19,,POSTO PIRANEMA EI,,,2.76,1.654612
202503.0,2025-03-20,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.679626
202503.0,2025-03-20,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.679626
,2025-03-20,,POSTO PIRANEMA EI,,,2.76,1.679626
202503.0,2025-03-21,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.676287
202503.0,2025-03-21,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.676287
,2025-03-21,,POSTO PIRANEMA EI,,,2.76,1.676287
202503.0,2025-03-22,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.708766
202503.0,2025-03-22,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.708766
,2025-03-22,,POSTO PIRANEMA EI,,,2.76,1.708766
202503.0,2025-03-23,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.708203
202503.0,2025-03-23,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.708203
,2025-03-23,,POSTO PIRANEMA EI,,,2.76,1.708203
202503.0,2025-03-24,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.605449
202503.0,2025-03-24,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.605449
,2025-03-24,,POSTO PIRANEMA EI,,,2.76,1.605449
202503.0,2025-03-25,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.633747
202503.0,2025-03-25,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.633747
,2025-03-25,,POSTO PIRANEMA EI,,,2.76,1.633747
202503.0,2025-03-26,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.695058
202503.0,2025-03-26,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.695058
,2025-03-26,,POSTO PIRANEMA EI,,,2.76,1.695058
202503.0,2025-03-27,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.653839
202503.0,2025-03-27,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.653839
,2025-03-27,,POSTO PIRANEMA EI,,,2.76,1.653839
202503.0,2025-03-28,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.702492
202503.0,2025-03-28,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.702492
,2025-03-28,,POSTO PIRANEMA EI,,,2.76,1.702492
202503.0,2025-03-29,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.768542
202503.0,2025-03-29,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.768542
,2025-03-29,,POSTO PIRANEMA EI,,,2.76,1.768542
202503.0,2025-03-30,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.772053
202503.0,2025-03-30,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.772053
,2025-03-30,,POSTO PIRANEMA EI,,,2.76,1.772053
202503.0,2025-03-31,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.623395
202503.0,2025-03-31,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.623395
,2025-03-31,,POSTO PIRANEMA EI,,,2.76,1.623395
202504.0,2025-04-01,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.551697
202504.0,2025-04-01,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.551697
,2025-04-01,,POSTO PIRANEMA EI,,,2.76,1.551697
202504.0,2025-04-02,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.676883
202504.0,2025-04-02,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.676883
,2025-04-02,,POSTO PIRANEMA EI,,,2.76,1.676883
202504.0,2025-04-03,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.661385
202504.0,2025-04-03,160982.0,POSTO PIRANEMA EI,Consumidor Especial,NORDESTE,2.76,1.661385
,2025-04-03,,POSTO PIRANEMA EI,,,2.76,1.661385
