MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,4.561709
,2022-01-02,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,4.589207
,2022-01-03,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,5.517863
,2022-01-04,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,6.187418
,2022-01-05,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,6.525136
,2022-01-06,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,6.236681
,2022-01-07,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,6.044218
,2022-01-08,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,5.534819
,2022-01-09,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,4.955071
,2022-01-10,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,6.1761610000000005
,2022-01-11,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,6.881652
,2022-01-12,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,7.505548
,2022-01-13,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,9.220943
,2022-01-14,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.053569
,2022-01-15,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,9.335765
,2022-01-16,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,8.99811
,2022-01-17,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.080736
,2022-01-18,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,9.576416
,2022-01-19,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.136511
,2022-01-20,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.205572
,2022-01-21,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.867855
,2022-01-22,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,9.749583
,2022-01-23,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,9.307838
,2022-01-24,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,12.416321
,2022-01-25,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,13.148107
,2022-01-26,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,13.092428
,2022-01-27,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,12.931608
,2022-01-28,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,12.154662
,2022-01-29,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.41404
,2022-01-30,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,9.988464
,2022-01-31,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,11.609759
,2022-02-01,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,11.803784
,2022-02-02,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,12.523754
,2022-02-03,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,11.959535
,2022-02-04,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,13.206297
,2022-02-05,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.359686
,2022-02-06,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,9.411656
,2022-02-07,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,11.37938
,2022-02-08,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,10.614454
,2022-02-09,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,14.696234
,2022-02-10,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,15.349262
,2022-02-11,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,15.908229
,2022-02-12,97421.0,CHIESI FARMACEUTICA,Consumidor Especial,SUDESTE,16.799999999999997,14.118005
