MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,21.823782
,2022-01-02,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,22.422348
,2022-01-03,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,25.444451
,2022-01-04,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,25.051632
,2022-01-05,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,25.153851
,2022-01-06,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,23.997374
,2022-01-07,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,20.761757
,2022-01-08,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,21.077708
,2022-01-09,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,20.961755
,2022-01-10,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,23.931112
,2022-01-11,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,23.364695
,2022-01-12,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,23.793859
,2022-01-13,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,22.716808
,2022-01-14,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,23.944736
,2022-01-15,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,21.387308
,2022-01-16,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,21.890168
,2022-01-17,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,24.786188
,2022-01-18,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,24.015601
,2022-01-19,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,24.787333
,2022-01-20,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,23.822672
,2022-01-21,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,23.737275
,2022-01-22,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,22.397361
,2022-01-23,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,22.193209
,2022-01-24,25372.0,BRADESCO LIVRE SUL,Consumidor Livre,SUL,42.0,25.28751
