MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,8.355041
,2023-01-02,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,17.178694
,2023-01-03,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,17.151082
,2023-01-04,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.595526
,2023-01-05,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,17.136613
,2023-01-06,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.426999
,2023-01-07,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,10.410829
,2023-01-08,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,8.066157
,2023-01-09,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,15.71657
,2023-01-10,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.446011
,2023-01-11,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,15.355259
,2023-01-12,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,15.615049
,2023-01-13,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,13.421745
,2023-01-14,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,9.263209
,2023-01-15,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,5.550504
,2023-01-16,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,15.739409
,2023-01-17,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,18.166803
,2023-01-18,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.160773
,2023-01-19,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.798363000000002
,2023-01-20,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,15.017767
,2023-01-21,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,11.083832
,2023-01-22,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,10.92228
,2023-01-23,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.288637
,2023-01-24,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,15.96692
,2023-01-25,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,13.285915
,2023-01-26,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.211397
,2023-01-27,47269.0,VEDACIT MATRIZ CL 514,Consumidor Livre,SUDESTE,37.2,16.078556
