MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.004812
202501.0,2025-01-01,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.004812
,2025-01-01,,METALURGICA MARKS,,,3.3600000000000003,0.004812
202501.0,2025-01-02,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.005702
202501.0,2025-01-02,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.005702
,2025-01-02,,METALURGICA MARKS,,,3.3600000000000003,0.005702
202501.0,2025-01-03,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.004825
202501.0,2025-01-03,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.004825
,2025-01-03,,METALURGICA MARKS,,,3.3600000000000003,0.004825
202501.0,2025-01-04,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.003871
202501.0,2025-01-04,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.003871
,2025-01-04,,METALURGICA MARKS,,,3.3600000000000003,0.003871
202501.0,2025-01-05,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0
202501.0,2025-01-05,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0
,2025-01-05,,METALURGICA MARKS,,,3.3600000000000003,0.0
202501.0,2025-01-06,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0
202501.0,2025-01-06,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0
,2025-01-06,,METALURGICA MARKS,,,3.3600000000000003,0.0
202501.0,2025-01-07,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0
202501.0,2025-01-07,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0
,2025-01-07,,METALURGICA MARKS,,,3.3600000000000003,0.0
202501.0,2025-01-08,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.582239
202501.0,2025-01-08,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.582239
,2025-01-08,,METALURGICA MARKS,,,3.3600000000000003,0.582239
202501.0,2025-01-09,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.951078
202501.0,2025-01-09,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.951078
,2025-01-09,,METALURGICA MARKS,,,3.3600000000000003,0.951078
202501.0,2025-01-10,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.050097
202501.0,2025-01-10,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.050097
,2025-01-10,,METALURGICA MARKS,,,3.3600000000000003,1.050097
202501.0,2025-01-11,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.014253
202501.0,2025-01-11,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.014253
,2025-01-11,,METALURGICA MARKS,,,3.3600000000000003,0.014253
202501.0,2025-01-12,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.078258
202501.0,2025-01-12,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.078258
,2025-01-12,,METALURGICA MARKS,,,3.3600000000000003,0.078258
202501.0,2025-01-13,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.302435
202501.0,2025-01-13,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.302435
,2025-01-13,,METALURGICA MARKS,,,3.3600000000000003,1.302435
202501.0,2025-01-14,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.916952
202501.0,2025-01-14,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.916952
,2025-01-14,,METALURGICA MARKS,,,3.3600000000000003,0.916952
202501.0,2025-01-15,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.182484
202501.0,2025-01-15,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.182484
,2025-01-15,,METALURGICA MARKS,,,3.3600000000000003,1.182484
202501.0,2025-01-16,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.171244
202501.0,2025-01-16,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.171244
,2025-01-16,,METALURGICA MARKS,,,3.3600000000000003,1.171244
202501.0,2025-01-17,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.871007
202501.0,2025-01-17,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.871007
,2025-01-17,,METALURGICA MARKS,,,3.3600000000000003,0.871007
202501.0,2025-01-18,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.008335
202501.0,2025-01-18,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.008335
,2025-01-18,,METALURGICA MARKS,,,3.3600000000000003,0.008335
202501.0,2025-01-19,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.030941
202501.0,2025-01-19,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.030941
,2025-01-19,,METALURGICA MARKS,,,3.3600000000000003,0.030941
202501.0,2025-01-20,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.283103
202501.0,2025-01-20,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.283103
,2025-01-20,,METALURGICA MARKS,,,3.3600000000000003,1.283103
202501.0,2025-01-21,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.1559
202501.0,2025-01-21,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.1559
,2025-01-21,,METALURGICA MARKS,,,3.3600000000000003,1.1559
202501.0,2025-01-22,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.241512
202501.0,2025-01-22,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.241512
,2025-01-22,,METALURGICA MARKS,,,3.3600000000000003,1.241512
202501.0,2025-01-23,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.874252
202501.0,2025-01-23,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.874252
,2025-01-23,,METALURGICA MARKS,,,3.3600000000000003,0.874252
202501.0,2025-01-24,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.161676
202501.0,2025-01-24,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.161676
,2025-01-24,,METALURGICA MARKS,,,3.3600000000000003,1.161676
202501.0,2025-01-25,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.007949
202501.0,2025-01-25,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.007949
,2025-01-25,,METALURGICA MARKS,,,3.3600000000000003,0.007949
202501.0,2025-01-26,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0791699999999999
202501.0,2025-01-26,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,0.0791699999999999
,2025-01-26,,METALURGICA MARKS,,,3.3600000000000003,0.0791699999999999
202501.0,2025-01-27,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.270338
202501.0,2025-01-27,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.270338
,2025-01-27,,METALURGICA MARKS,,,3.3600000000000003,1.270338
202501.0,2025-01-28,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.151295
202501.0,2025-01-28,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.151295
,2025-01-28,,METALURGICA MARKS,,,3.3600000000000003,1.151295
202501.0,2025-01-29,156521.0,METALURGICA MARKS,Consumidor Especial,SUL,3.3600000000000003,1.142832
