MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.932872
202412.0,2024-12-01,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.932872
,2024-12-01,,JA GOMES ALIMENTOS COROADO,,,14.4,7.932872
202412.0,2024-12-02,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.732985
202412.0,2024-12-02,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.732985
,2024-12-02,,JA GOMES ALIMENTOS COROADO,,,14.4,8.732985
202412.0,2024-12-03,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.143698
202412.0,2024-12-03,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.143698
,2024-12-03,,JA GOMES ALIMENTOS COROADO,,,14.4,9.143698
202412.0,2024-12-04,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.200879
202412.0,2024-12-04,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.200879
,2024-12-04,,JA GOMES ALIMENTOS COROADO,,,14.4,8.200879
202412.0,2024-12-05,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.102513
202412.0,2024-12-05,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.102513
,2024-12-05,,JA GOMES ALIMENTOS COROADO,,,14.4,9.102513
202412.0,2024-12-06,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.615346
202412.0,2024-12-06,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.615346
,2024-12-06,,JA GOMES ALIMENTOS COROADO,,,14.4,8.615346
202412.0,2024-12-07,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.022319
202412.0,2024-12-07,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.022319
,2024-12-07,,JA GOMES ALIMENTOS COROADO,,,14.4,8.022319
202412.0,2024-12-08,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,6.882753
202412.0,2024-12-08,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,6.882753
,2024-12-08,,JA GOMES ALIMENTOS COROADO,,,14.4,6.882753
202412.0,2024-12-09,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.770918
202412.0,2024-12-09,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.770918
,2024-12-09,,JA GOMES ALIMENTOS COROADO,,,14.4,8.770918
202412.0,2024-12-10,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.490204
202412.0,2024-12-10,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.490204
,2024-12-10,,JA GOMES ALIMENTOS COROADO,,,14.4,8.490204
202412.0,2024-12-11,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.373076
202412.0,2024-12-11,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.373076
,2024-12-11,,JA GOMES ALIMENTOS COROADO,,,14.4,8.373076
202412.0,2024-12-12,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.68756
202412.0,2024-12-12,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.68756
,2024-12-12,,JA GOMES ALIMENTOS COROADO,,,14.4,8.68756
202412.0,2024-12-13,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.671388
202412.0,2024-12-13,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.671388
,2024-12-13,,JA GOMES ALIMENTOS COROADO,,,14.4,7.671388
202412.0,2024-12-14,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.845594
202412.0,2024-12-14,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.845594
,2024-12-14,,JA GOMES ALIMENTOS COROADO,,,14.4,7.845594
202412.0,2024-12-15,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.108656
202412.0,2024-12-15,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.108656
,2024-12-15,,JA GOMES ALIMENTOS COROADO,,,14.4,7.108656
202412.0,2024-12-16,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.865361
202412.0,2024-12-16,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.865361
,2024-12-16,,JA GOMES ALIMENTOS COROADO,,,14.4,7.865361
202412.0,2024-12-17,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.177338
202412.0,2024-12-17,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.177338
,2024-12-17,,JA GOMES ALIMENTOS COROADO,,,14.4,8.177338
202412.0,2024-12-18,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.499705
202412.0,2024-12-18,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.499705
,2024-12-18,,JA GOMES ALIMENTOS COROADO,,,14.4,8.499705
202412.0,2024-12-19,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.950631
202412.0,2024-12-19,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.950631
,2024-12-19,,JA GOMES ALIMENTOS COROADO,,,14.4,8.950631
202412.0,2024-12-20,161401.0,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.763292
