MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,7.620424
,2022-01-02,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,7.082846
,2022-01-03,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.026262
,2022-01-04,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.25647
,2022-01-05,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.417032
,2022-01-06,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.570238
,2022-01-07,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,7.088555
,2022-01-08,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,7.034313
,2022-01-09,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.78126
,2022-01-10,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.435068
,2022-01-11,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.784477
,2022-01-12,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.831854
,2022-01-13,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.623376
,2022-01-14,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.118214999999999
,2022-01-15,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,5.468534
,2022-01-16,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,5.616481
,2022-01-17,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,2.542889
,2022-01-18,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.273666
,2022-01-19,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.095273000000001
,2022-01-20,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.495225
,2022-01-21,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.783852
,2022-01-22,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.736182
,2022-01-23,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.158758
,2022-01-24,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.007511
,2022-01-25,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.434546
,2022-01-26,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.341054
,2022-01-27,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,6.192209
,2022-01-28,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,5.655528
,2022-01-29,88506.0,VILA GALE CABO,Consumidor Especial,NORDESTE,21.6,4.359447
