MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.118245
202412.0,2024-12-01,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.118245
,2024-12-01,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.118245
202412.0,2024-12-02,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.335503
202412.0,2024-12-02,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.335503
,2024-12-02,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.335503
202412.0,2024-12-03,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.408204
202412.0,2024-12-03,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.408204
,2024-12-03,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.408204
202412.0,2024-12-04,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.382423
202412.0,2024-12-04,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.382423
,2024-12-04,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.382423
202412.0,2024-12-05,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.414281
202412.0,2024-12-05,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.414281
,2024-12-05,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.414281
202412.0,2024-12-06,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.4163779999999999
202412.0,2024-12-06,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.4163779999999999
,2024-12-06,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.4163779999999999
202412.0,2024-12-07,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.262851
202412.0,2024-12-07,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.262851
,2024-12-07,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.262851
202412.0,2024-12-08,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.249504
202412.0,2024-12-08,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.249504
,2024-12-08,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.249504
202412.0,2024-12-09,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.323645
202412.0,2024-12-09,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.323645
,2024-12-09,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.323645
202412.0,2024-12-10,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.381867
202412.0,2024-12-10,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.381867
,2024-12-10,,ESPIRITO SANTO EMBALAGENS,,,16.799999999999997,0.381867
202412.0,2024-12-11,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.350492
202412.0,2024-12-11,157676.0,ESPIRITO SANTO EMBALAGENS,Consumidor Livre,SUDESTE,16.799999999999997,0.350492
