MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.998415
202405.0,2024-05-01,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.998415
,2024-05-01,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.998415
202405.0,2024-05-02,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.765042
202405.0,2024-05-02,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.765042
,2024-05-02,,THOR GRANITOS E MARMO CL NE I1,,,12.0,2.765042
202405.0,2024-05-03,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.704622
202405.0,2024-05-03,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.704622
,2024-05-03,,THOR GRANITOS E MARMO CL NE I1,,,12.0,0.704622
202405.0,2024-05-04,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.990196
202405.0,2024-05-04,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.990196
,2024-05-04,,THOR GRANITOS E MARMO CL NE I1,,,12.0,0.990196
202405.0,2024-05-05,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.2002229999999999
202405.0,2024-05-05,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.2002229999999999
,2024-05-05,,THOR GRANITOS E MARMO CL NE I1,,,12.0,0.2002229999999999
202405.0,2024-05-06,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.757128
202405.0,2024-05-06,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.757128
,2024-05-06,,THOR GRANITOS E MARMO CL NE I1,,,12.0,2.757128
202405.0,2024-05-07,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.260807
202405.0,2024-05-07,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.260807
,2024-05-07,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.260807
202405.0,2024-05-08,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.19833
202405.0,2024-05-08,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.19833
,2024-05-08,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.19833
202405.0,2024-05-09,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.854739
202405.0,2024-05-09,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.854739
,2024-05-09,,THOR GRANITOS E MARMO CL NE I1,,,12.0,2.854739
202405.0,2024-05-10,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.619744
202405.0,2024-05-10,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.619744
,2024-05-10,,THOR GRANITOS E MARMO CL NE I1,,,12.0,2.619744
202405.0,2024-05-11,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.059152
202405.0,2024-05-11,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.059152
,2024-05-11,,THOR GRANITOS E MARMO CL NE I1,,,12.0,1.059152
202405.0,2024-05-12,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.1814339999999999
202405.0,2024-05-12,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.1814339999999999
,2024-05-12,,THOR GRANITOS E MARMO CL NE I1,,,12.0,0.1814339999999999
202405.0,2024-05-13,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.984547
202405.0,2024-05-13,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.984547
,2024-05-13,,THOR GRANITOS E MARMO CL NE I1,,,12.0,1.984547
202405.0,2024-05-14,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.016639
202405.0,2024-05-14,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.016639
,2024-05-14,,THOR GRANITOS E MARMO CL NE I1,,,12.0,2.016639
202405.0,2024-05-15,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.659348
202405.0,2024-05-15,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.659348
,2024-05-15,,THOR GRANITOS E MARMO CL NE I1,,,12.0,1.659348
202405.0,2024-05-16,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.763452
202405.0,2024-05-16,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.763452
,2024-05-16,,THOR GRANITOS E MARMO CL NE I1,,,12.0,1.763452
202405.0,2024-05-17,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.79318
202405.0,2024-05-17,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,2.79318
,2024-05-17,,THOR GRANITOS E MARMO CL NE I1,,,12.0,2.79318
202405.0,2024-05-18,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.577891
202405.0,2024-05-18,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,1.577891
,2024-05-18,,THOR GRANITOS E MARMO CL NE I1,,,12.0,1.577891
202405.0,2024-05-19,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.1731
202405.0,2024-05-19,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.1731
,2024-05-19,,THOR GRANITOS E MARMO CL NE I1,,,12.0,0.1731
202405.0,2024-05-20,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.400327
202405.0,2024-05-20,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.400327
,2024-05-20,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.400327
202405.0,2024-05-21,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.857996
202405.0,2024-05-21,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.857996
,2024-05-21,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.857996
202405.0,2024-05-22,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,4.846557
202405.0,2024-05-22,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,4.846557
,2024-05-22,,THOR GRANITOS E MARMO CL NE I1,,,12.0,4.846557
202405.0,2024-05-23,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,4.638668
202405.0,2024-05-23,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,4.638668
,2024-05-23,,THOR GRANITOS E MARMO CL NE I1,,,12.0,4.638668
202405.0,2024-05-24,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,5.678132
202405.0,2024-05-24,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,5.678132
,2024-05-24,,THOR GRANITOS E MARMO CL NE I1,,,12.0,5.678132
202405.0,2024-05-25,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.786554
202405.0,2024-05-25,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.786554
,2024-05-25,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.786554
202405.0,2024-05-26,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.209797
202405.0,2024-05-26,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,0.209797
,2024-05-26,,THOR GRANITOS E MARMO CL NE I1,,,12.0,0.209797
202405.0,2024-05-27,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.337993
202405.0,2024-05-27,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.337993
,2024-05-27,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.337993
202405.0,2024-05-28,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.511182
202405.0,2024-05-28,100483.0,THOR GRANITOS E MARMO CL NE I1,Consumidor Livre,NORDESTE,12.0,3.511182
,2024-05-28,,THOR GRANITOS E MARMO CL NE I1,,,12.0,3.511182
