MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,0.401339
,2023-01-02,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,2.387209
,2023-01-03,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,2.509082
,2023-01-04,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,2.43887
,2023-01-05,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,2.441098
,2023-01-06,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,2.584633
,2023-01-07,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,0.522418
,2023-01-08,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,0.239811
,2023-01-09,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,2.437073
,2023-01-10,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.016782
,2023-01-11,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.43737
,2023-01-12,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.460403
,2023-01-13,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.650052
,2023-01-14,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,1.942785
,2023-01-15,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,0.229072
,2023-01-16,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.389861
,2023-01-17,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.483626
,2023-01-18,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.596969
,2023-01-19,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.618115
,2023-01-20,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.369492
,2023-01-21,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,1.197598
,2023-01-22,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,0.280259
,2023-01-23,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.571152
,2023-01-24,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.604477
,2023-01-25,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.80496
,2023-01-26,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.620847
,2023-01-27,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.759186
,2023-01-28,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,2.195489
,2023-01-29,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,0.266974
,2023-01-30,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.558521
,2023-01-31,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.824442
,2023-02-01,43867.0,DALLEACO CL,Consumidor Livre,SUL,12.0,3.62294
