MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.212641
,2023-01-02,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.344642
,2023-01-03,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.339082
,2023-01-04,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.850822
,2023-01-05,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.00246
,2023-01-06,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.766133
,2023-01-07,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.372478
,2023-01-08,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.315356
,2023-01-09,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.883961
,2023-01-10,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.409064
,2023-01-11,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.039436
,2023-01-12,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.9212
,2023-01-13,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.640851
,2023-01-14,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.996032
,2023-01-15,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.877213
,2023-01-16,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.765375
,2023-01-17,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.587623
,2023-01-18,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.367203
,2023-01-19,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.130123
,2023-01-20,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.207428
,2023-01-21,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.042366
,2023-01-22,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.92751
,2023-01-23,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.294071
,2023-01-24,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.353915
,2023-01-25,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.802346
,2023-01-26,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.460336
,2023-01-27,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.606933
,2023-01-28,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.644461
,2023-01-29,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.685306
,2023-01-30,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.537869000000001
,2023-01-31,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.304456
,2023-02-01,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.218885
,2023-02-02,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.010502
,2023-02-03,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.788605
,2023-02-04,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.136489
,2023-02-05,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.138824
,2023-02-06,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.814054
,2023-02-07,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.011622
,2023-02-08,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.747455
,2023-02-09,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.986955
,2023-02-10,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.158926
,2023-02-11,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.369028
,2023-02-12,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.429748
,2023-02-13,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.290025
,2023-02-14,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.500052
,2023-02-15,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.408331
,2023-02-16,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.312252
,2023-02-17,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,4.010573
,2023-02-18,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.813218
,2023-02-19,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.726097
,2023-02-20,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,2.333593
,2023-02-21,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.585719
,2023-02-22,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.657117
,2023-02-23,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.547902
,2023-02-24,48283.0,CRAS CL 514,Consumidor Livre,NORTE,12.0,3.825828
