MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,0.171576
,2023-01-02,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,0.24728
,2023-01-03,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,5.547521
,2023-01-04,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,5.932566
,2023-01-05,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,6.140666
,2023-01-06,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,6.609441
,2023-01-07,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,4.597861
,2023-01-08,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,0.307004
,2023-01-09,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,6.46153
,2023-01-10,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,5.821143
,2023-01-11,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,5.289212
,2023-01-12,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,3.330773
,2023-01-13,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,1.512027
,2023-01-14,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,0.225064
,2023-01-15,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,0.205174
,2023-01-16,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,2.302243
,2023-01-17,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,2.286062
,2023-01-18,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,1.99696
,2023-01-19,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,4.458761
,2023-01-20,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,4.8058
,2023-01-21,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,4.553727
,2023-01-22,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,0.172233
,2023-01-23,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,5.1619150000000005
,2023-01-24,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,6.169792
,2023-01-25,46955.0,REFRIGERANTES SABORAKI NESP,Consumidor Livre,SUDESTE,13.080000000000002,4.417284
