MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-02,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-03,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-04,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-05,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-06,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-07,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-08,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-09,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-10,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-11,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-12,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-13,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-14,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-15,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-16,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-17,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-18,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-19,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-20,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
,2023-03-21,57202.0,CHLORUM GUAIBA CL,Consumidor Livre,SUL,23.76,0.0
