MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.67028
,2023-01-02,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.514807
,2023-01-03,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.63976
,2023-01-04,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.605063
,2023-01-05,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.300965
,2023-01-06,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.665956
,2023-01-07,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.249289
,2023-01-08,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.953778
,2023-01-09,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.746032
,2023-01-10,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.366121
,2023-01-11,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.451694
,2023-01-12,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.705955
,2023-01-13,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.904111
,2023-01-14,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.97248
,2023-01-15,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.301346
,2023-01-16,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.50665
,2023-01-17,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.070995
,2023-01-18,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.06964
,2023-01-19,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.634449
,2023-01-20,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.792466
,2023-01-21,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.64691
,2023-01-22,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.857937
,2023-01-23,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.014335
,2023-01-24,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.547932
,2023-01-25,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.564979
,2023-01-26,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.851215999999999
,2023-01-27,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.827844
,2023-01-28,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.9763
,2023-01-29,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.062003
,2023-01-30,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.80962
,2023-01-31,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.113952
,2023-02-01,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.00882
,2023-02-02,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.784223
,2023-02-03,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.732985
,2023-02-04,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.034283
,2023-02-05,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.227339
,2023-02-06,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.888897
,2023-02-07,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.076744
,2023-02-08,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.890569
,2023-02-09,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.751009
,2023-02-10,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.927309
,2023-02-11,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.907094
,2023-02-12,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.947441
,2023-02-13,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.868882
,2023-02-14,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.056653
,2023-02-15,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.08089
,2023-02-16,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.003442
,2023-02-17,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.793631
,2023-02-18,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.852501
,2023-02-19,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.695356
,2023-02-20,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.791095
,2023-02-21,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.198834
,2023-02-22,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.447277
,2023-02-23,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.885928
,2023-02-24,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.887733
,2023-02-25,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.191079
,2023-02-26,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.310647
,2023-02-27,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.015714
,2023-02-28,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.849759
,2023-03-01,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.699402
,2023-03-02,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.831389
,2023-03-03,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.804444
,2023-03-04,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.332297
,2023-03-05,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.061377
,2023-03-06,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.528353
,2023-03-07,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.624244
,2023-03-08,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.794508
,2023-03-09,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.55421
,2023-03-10,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.384375
,2023-03-11,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.157477
,2023-03-12,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.083459
,2023-03-13,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.783852
,2023-03-14,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.737169
,2023-03-15,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.671256
,2023-03-16,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.561141
,2023-03-17,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.533502
,2023-03-18,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.901525
,2023-03-19,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.564775
,2023-03-20,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.680497
,2023-03-21,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.741215
,2023-03-22,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.905641
,2023-03-23,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.88972
,2023-03-24,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.774523
,2023-03-25,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.045603
,2023-03-26,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.0173229999999999
,2023-03-27,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.014109
,2023-03-28,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-29,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.095234
,2023-03-30,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.902419
,2023-03-31,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.824973
,2023-04-01,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.094672
,2023-04-02,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.94367
,2023-04-03,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.4366200000000005
,2023-04-04,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.913275
,2023-04-05,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.7110140000000005
,2023-04-06,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.172293
,2023-04-07,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.946806
,2023-04-08,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.111608
,2023-04-09,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.936149
,2023-04-10,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.415008
,2023-04-11,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.897143
,2023-04-12,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.704188
,2023-04-13,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.167841
,2023-04-14,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.59765
,2023-04-15,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.096541
,2023-04-16,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.931414
,2023-04-17,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.409155
,2023-04-18,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.880204
,2023-04-19,47797.0,QUALITY ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.683142
