MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.226566
,2023-08-02,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,18.206733
,2023-08-03,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,14.067539
,2023-08-04,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,20.109205
,2023-08-05,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,14.111607
,2023-08-06,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,5.905755
,2023-08-07,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,18.28468
,2023-08-08,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.160835
,2023-08-09,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.146136
,2023-08-10,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.923576
,2023-08-11,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.980176
,2023-08-12,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,13.785087
,2023-08-13,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,6.694929
,2023-08-14,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,18.912334
,2023-08-15,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,16.382038
,2023-08-16,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.197897
,2023-08-17,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.33102
,2023-08-18,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.641941
,2023-08-19,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,13.997862
,2023-08-20,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,11.181042
,2023-08-21,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,18.85274
,2023-08-22,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.570689
,2023-08-23,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.486424
,2023-08-24,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.492599
,2023-08-25,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.925535
,2023-08-26,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,19.711309
,2023-08-27,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,18.147816
,2023-08-28,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.862072
,2023-08-29,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,23.137822
,2023-08-30,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,23.512382
,2023-08-31,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.796121
,2023-09-01,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.857142
,2023-09-02,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,5.45294
,2023-09-03,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,2.672877
,2023-09-04,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,18.436041
,2023-09-05,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.293684
,2023-09-06,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.650437
,2023-09-07,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,6.401566
,2023-09-08,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,3.247575
,2023-09-09,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,2.402781
,2023-09-10,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,3.170848
,2023-09-11,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,17.57236
,2023-09-12,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.254898
,2023-09-13,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.507828
,2023-09-14,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,23.133817
,2023-09-15,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.443024
,2023-09-16,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,18.941635
,2023-09-17,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,13.370908
,2023-09-18,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,19.630847
,2023-09-19,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.189966
,2023-09-20,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.772692
,2023-09-21,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.02111
,2023-09-22,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.699522
,2023-09-23,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,19.28581
,2023-09-24,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,17.831862
,2023-09-25,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.045467
,2023-09-26,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,23.13157
,2023-09-27,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,22.946975
,2023-09-28,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,20.57916
,2023-09-29,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,21.336297
,2023-09-30,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,7.555521
,2023-10-01,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,6.399604
,2023-10-02,101706.0,VISTEON AMAZONAS,Consumidor Livre,NORTE,24.0,19.437349
