MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.206644
,2022-01-02,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.201613
,2022-01-03,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.522137
,2022-01-04,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.783972
,2022-01-05,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.654946
,2022-01-06,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.65678
,2022-01-07,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.75502
,2022-01-08,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.792921
,2022-01-09,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.716596
,2022-01-10,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.759649
,2022-01-11,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.289952
,2022-01-12,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.43013
,2022-01-13,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.742413
,2022-01-14,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.971036
,2022-01-15,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.395479
,2022-01-16,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.218996
,2022-01-17,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.261011
,2022-01-18,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.537
,2022-01-19,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.816855
,2022-01-20,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.167469
,2022-01-21,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.370589
,2022-01-22,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.715483
,2022-01-23,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.199242
,2022-01-24,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.914945
,2022-01-25,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.752515
,2022-01-26,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.566197
,2022-01-27,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.710508
,2022-01-28,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.807847
,2022-01-29,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.535534
,2022-01-30,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.199354
,2022-01-31,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.416433
,2022-02-01,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.889611
,2022-02-02,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.982373
,2022-02-03,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.524009
,2022-02-04,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.977972
,2022-02-05,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.34723
,2022-02-06,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.189556
,2022-02-07,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.417127
,2022-02-08,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.937666
,2022-02-09,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.607274
,2022-02-10,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.5442
,2022-02-11,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.464727
,2022-02-12,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.974984
,2022-02-13,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.197951
,2022-02-14,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.030895
,2022-02-15,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.984075
,2022-02-16,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.599973
,2022-02-17,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.629078
,2022-02-18,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.187284
,2022-02-19,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.476436
,2022-02-20,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.263746
,2022-02-21,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.69088
,2022-02-22,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.985211
,2022-02-23,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.928918
,2022-02-24,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.635716
,2022-02-25,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.055847
,2022-02-26,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.044036
,2022-02-27,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.279131
,2022-02-28,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.262628
,2022-03-01,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.666609
,2022-03-02,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.637922
,2022-03-03,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.00303
,2022-03-04,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.743521
,2022-03-05,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.674747
,2022-03-06,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.239948
,2022-03-07,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.170035
,2022-03-08,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.449676
,2022-03-09,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.238436
,2022-03-10,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.223062
,2022-03-11,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.607921
,2022-03-12,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.531717
,2022-03-13,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.225597
,2022-03-14,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.303113
,2022-03-15,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.217078
,2022-03-16,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.367087
,2022-03-17,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.831581
,2022-03-18,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.615461
,2022-03-19,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.295627
,2022-03-20,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.144161
,2022-03-21,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.587776
,2022-03-22,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.984826
,2022-03-23,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.372077
,2022-03-24,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.662505
,2022-03-25,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.255955
,2022-03-26,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.260043
,2022-03-27,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.253541
,2022-03-28,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.829422
,2022-03-29,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.050208
,2022-03-30,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.427848
,2022-03-31,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.248228
,2022-04-01,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.343057
,2022-04-02,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.061983
,2022-04-03,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.141455
,2022-04-04,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.987399
,2022-04-05,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.176044
,2022-04-06,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.337049
,2022-04-07,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.104596
,2022-04-08,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.761075
,2022-04-09,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.658584
,2022-04-10,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.147032
,2022-04-11,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.225455
,2022-04-12,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,4.729507
,2022-04-13,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,5.003073
,2022-04-14,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.935064
,2022-04-15,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.396222
,2022-04-16,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.916748
,2022-04-17,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.123002
,2022-04-18,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.548733
,2022-04-19,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.1280900000000003
,2022-04-20,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.56988
,2022-04-21,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.601022
,2022-04-22,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.719801
,2022-04-23,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.910836
,2022-04-24,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.117451
,2022-04-25,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.810565
,2022-04-26,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.89721
,2022-04-27,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.959431
,2022-04-28,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.408231
,2022-04-29,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.107558
,2022-04-30,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.219145
,2022-05-01,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.126983
,2022-05-02,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.303426
,2022-05-03,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.690664
,2022-05-04,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.454178
,2022-05-05,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.674852
,2022-05-06,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.47266
,2022-05-07,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,1.7114589999999998
,2022-05-08,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,0.125259
,2022-05-09,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,2.360615
,2022-05-10,98501.0,ARPLAST RECICLAVEIS,Consumidor Especial,NORDESTE,13.776,3.18642
