MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.937641
,2022-01-31,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.087764
,2022-02-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.946497
,2022-02-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.535765
,2022-02-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.263446
,2022-02-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.236994
,2022-02-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.07024
,2022-02-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.377649
,2022-02-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.995102
,2022-02-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.690154
,2022-02-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,11.031996
,2022-02-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.190485
,2022-02-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.982347
,2022-02-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,5.577133
,2022-02-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.78166
,2022-02-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.497978
,2022-02-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.818892
,2022-02-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.53595
,2022-02-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.571713
,2022-02-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.111198
,2022-02-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,5.137391
,2022-02-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.140845
,2022-02-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.445178
,2022-02-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.445807
,2022-02-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.408483
,2022-02-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.195326
,2022-02-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.838719
,2022-02-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.238318
,2022-02-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.257738
,2022-02-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.082454
,2022-03-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.146203
,2022-03-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,11.018831
,2022-03-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.777403
,2022-03-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.135025
,2022-03-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.711637
,2022-03-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.368135
,2022-03-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.409174
,2022-03-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.838075
,2022-03-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.394881
,2022-03-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.442627
,2022-03-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.965361
,2022-03-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.797509
,2022-03-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.250179
,2022-03-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.718956
,2022-03-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.202065
,2022-03-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.438068
,2022-03-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.137167
,2022-03-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.053294
,2022-03-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.436538
,2022-03-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.585056
,2022-03-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.679167
,2022-03-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.010742
,2022-03-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.138104
,2022-03-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.760026
,2022-03-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.563601
,2022-03-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.901293
,2022-03-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.607419
,2022-03-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.844135
,2022-03-29,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.39726
,2022-03-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.940227
,2022-03-31,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.71736
,2022-04-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.048461
,2022-04-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.663326
,2022-04-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.478743
,2022-04-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.04347
,2022-04-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.083818
,2022-04-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.561306
,2022-04-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.513
,2022-04-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.749831
,2022-04-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.198948
,2022-04-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.405329
,2022-04-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.922815
,2022-04-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.980068
,2022-04-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.003518
,2022-04-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.289585
,2022-04-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,1.657482
,2022-04-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,0.310967
,2022-04-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,0.308076
,2022-04-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.525417
,2022-04-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.148077
,2022-04-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.094043
,2022-04-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.91826
,2022-04-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.126323
,2022-04-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.036523
,2022-04-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.877879
,2022-04-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.3101780000000005
,2022-04-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.688216
,2022-04-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.491374
,2022-04-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.692445
,2022-04-29,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.459364
,2022-04-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.001583
,2022-05-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.316604
,2022-05-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.941696
,2022-05-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.901055
,2022-05-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.255101
,2022-05-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.971179
,2022-05-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.005579
,2022-05-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.938478
,2022-05-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.505605
,2022-05-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.415851
,2022-05-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.999744
,2022-05-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.359314
,2022-05-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.184318
,2022-05-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.734612
,2022-05-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.26937
,2022-05-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.596494
,2022-05-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.514272
,2022-05-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.518311
,2022-05-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.862386
,2022-05-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.910244
,2022-05-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.989235
,2022-05-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.920613
,2022-05-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.815535
,2022-05-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.223513
,2022-05-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.564615
,2022-05-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.579125
,2022-05-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.79232
,2022-05-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.469147
,2022-05-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.211662
,2022-05-29,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.422547
,2022-05-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.13227
,2022-05-31,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.013927
,2022-06-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.94777
,2022-06-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.40507
,2022-06-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.229843
,2022-06-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.555201
,2022-06-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.687773
,2022-06-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.197794
,2022-06-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.253416
,2022-06-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.912607
,2022-06-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.192178
,2022-06-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.156987
,2022-06-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.572144
,2022-06-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.841748
,2022-06-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.347248
,2022-06-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.608815
,2022-06-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.381429
,2022-06-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.281154
,2022-06-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.617483
,2022-06-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.908665
,2022-06-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.522851
,2022-06-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.383308
,2022-06-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.890155
,2022-06-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.186511
,2022-06-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,5.573284
,2022-06-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.048484
,2022-06-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.072424
,2022-06-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.758354
,2022-06-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.173296
,2022-06-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.634796
,2022-06-29,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,11.162973
,2022-06-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.963246
,2022-07-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.461614
,2022-07-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.543244
,2022-07-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.977203999999999
,2022-07-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.641866
,2022-07-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.776303
,2022-07-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,11.08724
,2022-07-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.483141
,2022-07-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.251533
,2022-07-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.401424
,2022-07-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.00457
,2022-07-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.934731
,2022-07-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.557361
,2022-07-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.607619
,2022-07-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.142813
,2022-07-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.596608
,2022-07-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,4.345485
,2022-07-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.507727
,2022-07-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.07792
,2022-07-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.684786
,2022-07-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.621666
,2022-07-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.732795
,2022-07-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.809342
,2022-07-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.324518
,2022-07-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.390346
,2022-07-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.068534
,2022-07-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.574467
,2022-07-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.804896
,2022-07-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.475858
,2022-07-29,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.891146
,2022-07-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.020286
,2022-07-31,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.573925
,2022-08-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.910136
,2022-08-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.393448
,2022-08-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.202627
,2022-08-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.805277
,2022-08-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.048375
,2022-08-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.201133
,2022-08-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.575431
,2022-08-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.24503
,2022-08-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,11.041451
,2022-08-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.340097
,2022-08-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.749794
,2022-08-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.429041
,2022-08-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.370067
,2022-08-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.178243
,2022-08-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.719687
,2022-08-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.766089
,2022-08-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.681583
,2022-08-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.505491
,2022-08-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.686109
,2022-08-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.135267
,2022-08-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.088353
,2022-08-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.763192
,2022-08-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.766259
,2022-08-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.740761
,2022-08-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.544824
,2022-08-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.450132
,2022-08-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.344579
,2022-08-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.572579
,2022-08-29,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.36106
,2022-08-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.636114
,2022-08-31,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.660228
,2022-09-01,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.458976
,2022-09-02,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.444381
,2022-09-03,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.430848
,2022-09-04,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.904785
,2022-09-05,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.845176
,2022-09-06,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.525918
,2022-09-07,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.543406
,2022-09-08,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.416662
,2022-09-09,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.182308
,2022-09-10,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,6.426182
,2022-09-11,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,4.99166
,2022-09-12,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.119665
,2022-09-13,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.122364
,2022-09-14,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.253675
,2022-09-15,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.962521
,2022-09-16,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.825904
,2022-09-17,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,3.354303
,2022-09-18,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,0.399586
,2022-09-19,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.217218
,2022-09-20,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.746931
,2022-09-21,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.987137
,2022-09-22,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.210075
,2022-09-23,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.972486
,2022-09-24,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.123214
,2022-09-25,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,7.217883
,2022-09-26,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,8.982624
,2022-09-27,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.39666
,2022-09-28,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,9.657854
,2022-09-29,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.237884
,2022-09-30,84342.0,CVPLAST,Consumidor Especial,SUL,14.4,10.13317
,2022-10-01,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,6.997895
,2022-10-02,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,6.387466
,2022-10-03,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,8.949488
,2022-10-04,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.71468
,2022-10-05,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.248582
,2022-10-06,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.321087
,2022-10-07,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.394383
,2022-10-08,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.812436
,2022-10-09,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.299495
,2022-10-10,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.967913
,2022-10-11,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.811299
,2022-10-12,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.773663
,2022-10-13,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.686402
,2022-10-14,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.259105
,2022-10-15,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,8.422416
,2022-10-16,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.324223
,2022-10-17,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,8.957282
,2022-10-18,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.051965
,2022-10-19,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.58859
,2022-10-20,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.092988
,2022-10-21,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.666601
,2022-10-22,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,8.017977
,2022-10-23,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,6.378897
,2022-10-24,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,6.592039
,2022-10-25,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,8.776656
,2022-10-26,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.046198
,2022-10-27,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.134918
,2022-10-28,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.213613
,2022-10-29,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.180858
,2022-10-30,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.706482
,2022-10-31,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.540873
,2022-11-01,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,4.447237
,2022-11-02,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,0.554314
,2022-11-03,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,3.342356
,2022-11-04,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,8.024888
,2022-11-05,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.69538
,2022-11-06,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.599189
,2022-11-07,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.57228
,2022-11-08,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.384647
,2022-11-09,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.616095
,2022-11-10,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.640148
,2022-11-11,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.225162
,2022-11-12,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,8.990075
,2022-11-13,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.768953
,2022-11-14,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.533377
,2022-11-15,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.327972
,2022-11-16,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.324127
,2022-11-17,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.498907
,2022-11-18,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.252204
,2022-11-19,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.69571
,2022-11-20,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,7.945386
,2022-11-21,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,9.903273
,2022-11-22,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.331304
,2022-11-23,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,11.02769
,2022-11-24,84342.0,CVPLAST,Consumidor Especial,SUL,13.2,10.289552
