MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.694906
,2023-08-02,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.652122
,2023-08-03,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.625972
,2023-08-04,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.822228
,2023-08-05,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.300902
,2023-08-06,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.794456
,2023-08-07,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.318541
,2023-08-08,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.668452
,2023-08-09,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.642722
,2023-08-10,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.812987
,2023-08-11,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.017167
,2023-08-12,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.786692
,2023-08-13,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.544773
,2023-08-14,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,4.944295
,2023-08-15,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.424134
,2023-08-16,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.591888
,2023-08-17,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.986765
,2023-08-18,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.095918
,2023-08-19,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.358163
,2023-08-20,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.195129
,2023-08-21,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.139244
,2023-08-22,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.915229
,2023-08-23,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.777508
,2023-08-24,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.086752
,2023-08-25,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.492249
,2023-08-26,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.043789
,2023-08-27,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.629168
,2023-08-28,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.46217
,2023-08-29,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.499725
,2023-08-30,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.436139
,2023-08-31,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.390677
,2023-09-01,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.10339
,2023-09-02,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.004505
,2023-09-03,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.582653
,2023-09-04,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,3.839716
,2023-09-05,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.34337
,2023-09-06,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,4.9941
,2023-09-07,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.862198
,2023-09-08,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,4.529736
,2023-09-09,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.778597
,2023-09-10,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.520787
,2023-09-11,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.000662
,2023-09-12,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.283567
,2023-09-13,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.553738
,2023-09-14,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.603518
,2023-09-15,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.751259
,2023-09-16,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.382834
,2023-09-17,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.609016
,2023-09-18,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.257009
,2023-09-19,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.418075
,2023-09-20,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.282217
,2023-09-21,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.222716
,2023-09-22,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.417993
,2023-09-23,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.646468
,2023-09-24,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.590437
,2023-09-25,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.326577
,2023-09-26,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.069597
,2023-09-27,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.416557
,2023-09-28,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.426938
,2023-09-29,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.554108
,2023-09-30,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.380059
,2023-10-01,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.741339
,2023-10-02,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.198842
,2023-10-03,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.287194
,2023-10-04,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.507852000000001
,2023-10-05,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.587232
,2023-10-06,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.75673
,2023-10-07,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.3565430000000003
,2023-10-08,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.532096
,2023-10-09,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.21793
,2023-10-10,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.625361
,2023-10-11,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,4.117936
,2023-10-12,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.764379
,2023-10-13,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.319656
,2023-10-14,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.448769
,2023-10-15,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.77231
,2023-10-16,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.538862
,2023-10-17,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.767356
,2023-10-18,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.673581
,2023-10-19,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.582498
,2023-10-20,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.538026
,2023-10-21,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.195492
,2023-10-22,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.528585
,2023-10-23,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.489386
,2023-10-24,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.813784
,2023-10-25,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.201297
,2023-10-26,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.121141
,2023-10-27,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.950134
,2023-10-28,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.257207
,2023-10-29,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.67701
,2023-10-30,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.671145
,2023-10-31,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.103312
,2023-11-01,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.06098
,2023-11-02,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.51196
,2023-11-03,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.735661
,2023-11-04,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.77724
,2023-11-05,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.550607
,2023-11-06,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.277538
,2023-11-07,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.063303
,2023-11-08,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.412984
,2023-11-09,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.286707
,2023-11-10,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.02738
,2023-11-11,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.864115
,2023-11-12,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.703724
,2023-11-13,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.471504
,2023-11-14,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.980048
,2023-11-15,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.768244
,2023-11-16,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.581725
,2023-11-17,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.600044
,2023-11-18,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.80557
,2023-11-19,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.518848
,2023-11-20,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.510009999999999
,2023-11-21,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.114576
,2023-11-22,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.904146
,2023-11-23,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.012444
,2023-11-24,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.062665
,2023-11-25,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.941815
,2023-11-26,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.606935
,2023-11-27,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.351253
,2023-11-28,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.825597
,2023-11-29,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.974958
,2023-11-30,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.120655
,2023-12-01,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.939468
,2023-12-02,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,2.043142
,2023-12-03,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.601522
,2023-12-04,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.331741
,2023-12-05,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.248675
,2023-12-06,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.798931
,2023-12-07,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.965277
,2023-12-08,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.907045
,2023-12-09,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.701024
,2023-12-10,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.56251
,2023-12-11,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.7256
,2023-12-12,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.053268
,2023-12-13,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.312549
,2023-12-14,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,6.094629
,2023-12-15,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,5.654358
,2023-12-16,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,1.473794
,2023-12-17,101385.0,TRIEL HT,Consumidor Livre,SUL,12.0,0.596446
