MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.115926
,2022-01-02,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.114
,2022-01-03,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.207842
,2022-01-04,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.190966
,2022-01-05,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.757895
,2022-01-06,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.422398
,2022-01-07,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.472552
,2022-01-08,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.406037
,2022-01-09,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.399615
,2022-01-10,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.899304
,2022-01-11,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.867611
,2022-01-12,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.189564
,2022-01-13,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.536626
,2022-01-14,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.847033
,2022-01-15,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.242482
,2022-01-16,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.399522
,2022-01-17,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.357562
,2022-01-18,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.185022
,2022-01-19,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.965596
,2022-01-20,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.446701
,2022-01-21,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.985869
,2022-01-22,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.102498
,2022-01-23,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.42358
,2022-01-24,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.859376
,2022-01-25,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.140463
,2022-01-26,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.050383
,2022-01-27,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.878648
,2022-01-28,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.690005
,2022-01-29,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.419131
,2022-01-30,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.415617
,2022-01-31,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.34758
,2022-02-01,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.294864
,2022-02-02,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.013691
,2022-02-03,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.916395
,2022-02-04,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.723078
,2022-02-05,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.687043
,2022-02-06,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,1.381909
,2022-02-07,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.50704
,2022-02-08,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.115862
,2022-02-09,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,6.1183
,2022-02-10,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.232861
,2022-02-11,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.777826
,2022-02-12,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.275627
,2022-02-13,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.404276
,2022-02-14,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.732278
,2022-02-15,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.886665
,2022-02-16,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,6.009654
,2022-02-17,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.328665
,2022-02-18,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.410278
,2022-02-19,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.996893
,2022-02-20,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.2419069999999999
,2022-02-21,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.327352
,2022-02-22,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.737522
,2022-02-23,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.581757
,2022-02-24,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.719643
,2022-02-25,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.295074
,2022-02-26,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.450756
,2022-02-27,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.444125
,2022-02-28,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.153854
,2022-03-01,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.619336
,2022-03-02,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.980741
,2022-03-03,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.607406
,2022-03-04,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.370876
,2022-03-05,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.538017
,2022-03-06,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.524568
,2022-03-07,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.564981
,2022-03-08,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.061123
,2022-03-09,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.743054
,2022-03-10,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.794294
,2022-03-11,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.469548
,2022-03-12,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.529769
,2022-03-13,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.509513
,2022-03-14,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.669658
,2022-03-15,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.290213
,2022-03-16,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.249164
,2022-03-17,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.102015
,2022-03-18,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.45075
,2022-03-19,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.537672
,2022-03-20,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.508936
,2022-03-21,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.994829
,2022-03-22,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.766061
,2022-03-23,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.515865
,2022-03-24,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.430651
,2022-03-25,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.35244
,2022-03-26,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.109968
,2022-03-27,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.551366
,2022-03-28,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.940818
,2022-03-29,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.813472
,2022-03-30,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.164895
,2022-03-31,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.038597
,2022-04-01,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.975265
,2022-04-02,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,1.731503
,2022-04-03,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.536231
,2022-04-04,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.417713
,2022-04-05,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.513061
,2022-04-06,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.697608
,2022-04-07,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.507824
,2022-04-08,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.424862
,2022-04-09,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.359951
,2022-04-10,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.313326
,2022-04-11,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.182915
,2022-04-12,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.679622999999999
,2022-04-13,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.679026
,2022-04-14,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.507821
,2022-04-15,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.401903
,2022-04-16,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.39761
,2022-04-17,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.390099
,2022-04-18,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.316238
,2022-04-19,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.716359
,2022-04-20,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.458953
,2022-04-21,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.22432
,2022-04-22,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.60457
,2022-04-23,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.240823
,2022-04-24,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.52659
,2022-04-25,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.007962
,2022-04-26,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.677006
,2022-04-27,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.492459
,2022-04-28,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.742036
,2022-04-29,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.889953
,2022-04-30,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.513781
,2022-05-01,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.495322
,2022-05-02,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.687594
,2022-05-03,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.365241
,2022-05-04,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.74776
,2022-05-05,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.808884
,2022-05-06,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.795662
,2022-05-07,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.550722
,2022-05-08,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.544204
,2022-05-09,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.571961
,2022-05-10,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.641597
,2022-05-11,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.89162
,2022-05-12,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.769939
,2022-05-13,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.88089
,2022-05-14,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.718872
,2022-05-15,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.416068
,2022-05-16,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.063776
,2022-05-17,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.590515
,2022-05-18,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.015144
,2022-05-19,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.646883
,2022-05-20,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.193582
,2022-05-21,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.049691
,2022-05-22,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.532129
,2022-05-23,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,2.694744
,2022-05-24,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.67469
,2022-05-25,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.725948
,2022-05-26,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.855387
,2022-05-27,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.977702
,2022-05-28,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.60405
,2022-05-29,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.557311
,2022-05-30,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.064629
,2022-05-31,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.716097
,2022-06-01,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.493944
,2022-06-02,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.678195
,2022-06-03,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.973238
,2022-06-04,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,1.986178
,2022-06-05,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.533463
,2022-06-06,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.410285
,2022-06-07,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.350875
,2022-06-08,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.7865150000000005
,2022-06-09,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.945569
,2022-06-10,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.94744
,2022-06-11,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.328403
,2022-06-12,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.898766
,2022-06-13,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.992555
,2022-06-14,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.146961
,2022-06-15,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.313859
,2022-06-16,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.461179
,2022-06-17,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.680404
,2022-06-18,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.430971
,2022-06-19,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.533338
,2022-06-20,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.845383
,2022-06-21,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,4.280953
,2022-06-22,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.5069680000000005
,2022-06-23,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.335225
,2022-06-24,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,5.41679
,2022-06-25,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,3.744153
,2022-06-26,25575.0,TEMPER FORTE,Consumidor Especial,SUL,12.0,0.516132
