MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.114801
,2023-01-02,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.38441
,2023-01-03,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,3.401328
,2023-01-04,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,2.851187
,2023-01-05,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.507437
,2023-01-06,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.149589
,2023-01-07,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.119319
,2023-01-08,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.1205659999999999
,2023-01-09,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.106454
,2023-01-10,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.257035
,2023-01-11,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.166418
,2023-01-12,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.141197
,2023-01-13,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.607117
,2023-01-14,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.122368
,2023-01-15,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.113586
,2023-01-16,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.145656
,2023-01-17,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.820633
,2023-01-18,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.787723
,2023-01-19,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.782728
,2023-01-20,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.159491
,2023-01-21,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.122648
,2023-01-22,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.124094
,2023-01-23,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.160643
,2023-01-24,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.855163
,2023-01-25,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,3.739233
,2023-01-26,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,3.709438
,2023-01-27,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.204904
,2023-01-28,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.131203
,2023-01-29,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.131105
,2023-01-30,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.203659
,2023-01-31,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.346667
,2023-02-01,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.547075
,2023-02-02,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.319315
,2023-02-03,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,3.922924
,2023-02-04,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.198129
,2023-02-05,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.536778
,2023-02-06,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.851535
,2023-02-07,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.156171
,2023-02-08,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.923332
,2023-02-09,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.883635
,2023-02-10,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.251009
,2023-02-11,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.166318
,2023-02-12,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.120548
,2023-02-13,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.698937
,2023-02-14,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.267352
,2023-02-15,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.1634
,2023-02-16,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.683866
,2023-02-17,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.267695
,2023-02-18,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.162518
,2023-02-19,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.119142
,2023-02-20,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.797188
,2023-02-21,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.202663
,2023-02-22,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.00568
,2023-02-23,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.678482
,2023-02-24,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.0301
,2023-02-25,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.214508
,2023-02-26,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.131602
,2023-02-27,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.122617
,2023-02-28,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.233016
,2023-03-01,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.557887
,2023-03-02,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,2.939751
,2023-03-03,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.70393
,2023-03-04,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.17379
,2023-03-05,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.5155529999999999
,2023-03-06,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.768873
,2023-03-07,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,1.130212
,2023-03-08,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.73794
,2023-03-09,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.969650000000001
,2023-03-10,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.247444
,2023-03-11,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.21371
,2023-03-12,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.186288
,2023-03-13,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.596237
,2023-03-14,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.466462
,2023-03-15,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.55894
,2023-03-16,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.012876
,2023-03-17,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,3.882648
,2023-03-18,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.285152
,2023-03-19,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.1458809999999999
,2023-03-20,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.131175
,2023-03-21,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.502692
,2023-03-22,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.057215
,2023-03-23,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,5.052976
,2023-03-24,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.659457
,2023-03-25,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.2606
,2023-03-26,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,0.138817
,2023-03-27,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.641172
,2023-03-28,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.087113
,2023-03-29,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,4.042287
,2023-03-30,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,3.776482
,2023-03-31,48241.0,LOT CL 514,Consumidor Livre,SUDESTE,12.0,3.742536
