MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,21.203377
,2022-07-02,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,20.449857
,2022-07-03,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,5.475052
,2022-07-04,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,5.358415
,2022-07-05,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,5.14385
,2022-07-06,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,5.880027
,2022-07-07,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,14.919592
,2022-07-08,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,14.221587
,2022-07-09,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,14.692106
,2022-07-10,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,6.282574
,2022-07-11,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.55615
,2022-07-12,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.855932
,2022-07-13,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.222112
,2022-07-14,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,9.389167
,2022-07-15,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,9.456055
,2022-07-16,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,8.370216
,2022-07-17,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.065368
,2022-07-18,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.617924
,2022-07-19,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.502446
,2022-07-20,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.958956
,2022-07-21,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.115305
,2022-07-22,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.60065
,2022-07-23,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.435302
,2022-07-24,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.434511
,2022-07-25,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.624083
,2022-07-26,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.845595
,2022-07-27,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.661346
,2022-07-28,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,7.089507
,2022-07-29,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,8.295992
,2022-07-30,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,7.483719
,2022-07-31,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,7.610769
,2022-08-01,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.734538
,2022-08-02,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.365212
,2022-08-03,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.852382
,2022-08-04,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.629067
,2022-08-05,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.376048
,2022-08-06,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.200922
,2022-08-07,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.541126
,2022-08-08,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,7.325305
,2022-08-09,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,10.971174
,2022-08-10,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,10.517106
,2022-08-11,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,8.333128
,2022-08-12,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.279884
,2022-08-13,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.261398
,2022-08-14,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.318218
,2022-08-15,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.266224
,2022-08-16,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.819658
,2022-08-17,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.443869
,2022-08-18,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,5.297415
,2022-08-19,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,7.156276
,2022-08-20,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.052818
,2022-08-21,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,6.81442
,2022-08-22,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.499671
,2022-08-23,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.447543
,2022-08-24,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,8.562814
,2022-08-25,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.89556
,2022-08-26,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.193172
,2022-08-27,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.041
,2022-08-28,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.057759
,2022-08-29,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.362556
,2022-08-30,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,10.221896
,2022-08-31,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,10.14359
,2022-09-01,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,11.313227
,2022-09-02,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,12.634135
,2022-09-03,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.73665
,2022-09-04,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.394056
,2022-09-05,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.40241
,2022-09-06,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.680537
,2022-09-07,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.333915
,2022-09-08,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.965341
,2022-09-09,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.696903
,2022-09-10,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.775056
,2022-09-11,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.136465
,2022-09-12,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.489698
,2022-09-13,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.127377
,2022-09-14,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,5.217143
,2022-09-15,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,12.165211
,2022-09-16,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,10.074888
,2022-09-17,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,9.44545
,2022-09-18,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.108987
,2022-09-19,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.742907
,2022-09-20,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.170673
,2022-09-21,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,4.933063
,2022-09-22,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,11.638157
,2022-09-23,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,10.499711
,2022-09-24,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,10.154741
,2022-09-25,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.954532
,2022-09-26,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,5.949043
,2022-09-27,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,3.152907
,2022-09-28,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.955575
,2022-09-29,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.832282
,2022-09-30,39760.0,GL ANHEMBI,Consumidor Livre,SUDESTE,127.2,2.755347
