MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.596696
,2022-01-02,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.60297
,2022-01-03,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.252343
,2022-01-04,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.974839
,2022-01-05,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.305331
,2022-01-06,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.889883
,2022-01-07,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.018777
,2022-01-08,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.526375
,2022-01-09,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.525636
,2022-01-10,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.594616
,2022-01-11,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.811262
,2022-01-12,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.651793
,2022-01-13,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.059248
,2022-01-14,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.125929
,2022-01-15,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.665011
,2022-01-16,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.6792320000000001
,2022-01-17,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.443708
,2022-01-18,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.832247
,2022-01-19,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.58216
,2022-01-20,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.694325
,2022-01-21,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.010689
,2022-01-22,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.655199
,2022-01-23,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.653258
,2022-01-24,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.303687
,2022-01-25,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.390528
,2022-01-26,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.977983
,2022-01-27,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.597041
,2022-01-28,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.281851
,2022-01-29,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.6562479999999999
,2022-01-30,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.553171
,2022-01-31,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.429924
,2022-02-01,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.885268
,2022-02-02,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.721131
,2022-02-03,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.541579
,2022-02-04,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.913989
,2022-02-05,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.560726
,2022-02-06,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.677075
,2022-02-07,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.827574
,2022-02-08,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.179516
,2022-02-09,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.317768
,2022-02-10,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.682244
,2022-02-11,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.777256
,2022-02-12,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.627671
,2022-02-13,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.571306
,2022-02-14,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.158851
,2022-02-15,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.131289
,2022-02-16,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.736881
,2022-02-17,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.647649
,2022-02-18,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.420535
,2022-02-19,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.611182
,2022-02-20,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.565486
,2022-02-21,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.128301
,2022-02-22,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.471981
,2022-02-23,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.302579
,2022-02-24,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.383864
,2022-02-25,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.854666
,2022-02-26,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.65509
,2022-02-27,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.652121
,2022-02-28,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.202785
,2022-03-01,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.663495
,2022-03-02,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.629378
,2022-03-03,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.841362
,2022-03-04,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,1.565849
,2022-03-05,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.546436
,2022-03-06,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,0.482631
,2022-03-07,30019.0,MSB MINERALS,Consumidor Especial,SUDESTE,12.0,2.472839
