MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.510326
,2022-01-02,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.631503
,2022-01-03,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.876275
,2022-01-04,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.889774
,2022-01-05,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,4.376172
,2022-01-06,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,4.252075
,2022-01-07,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.612952
,2022-01-08,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,1.839051
,2022-01-09,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.688867
,2022-01-10,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,4.122043
,2022-01-11,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,4.069497
,2022-01-12,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.749189
,2022-01-13,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,4.321128
,2022-01-14,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,1.894054
,2022-01-15,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.5118240000000001
,2022-01-16,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.502436
,2022-01-17,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.394851
,2022-01-18,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.804238
,2022-01-19,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,2.761254
,2022-01-20,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,2.842907
,2022-01-21,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.277629
,2022-01-22,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.98831
,2022-01-23,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.548713
,2022-01-24,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.862996
,2022-01-25,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.877779
,2022-01-26,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,4.411791
,2022-01-27,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,3.949281
,2022-01-28,92784.0,JOTAEFE,Consumidor Especial,SUDESTE,12.0,0.884396
