MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,0.993581
,2023-01-02,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,11.864585
,2023-01-03,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.724158
,2023-01-04,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.472625
,2023-01-05,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.007179999999998
,2023-01-06,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.229847
,2023-01-07,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,9.810972
,2023-01-08,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,1.35716
,2023-01-09,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,13.657855
,2023-01-10,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.577064
,2023-01-11,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.227072
,2023-01-12,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.001181
,2023-01-13,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.218284
,2023-01-14,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,12.681918
,2023-01-15,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,8.029042
,2023-01-16,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.321111
,2023-01-17,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.486632
,2023-01-18,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.7454
,2023-01-19,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.628577
,2023-01-20,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.671658
,2023-01-21,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,12.707571
,2023-01-22,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,7.167303
,2023-01-23,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.447013
,2023-01-24,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.64978
,2023-01-25,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,17.401867
,2023-01-26,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,17.727435
,2023-01-27,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,17.884548
,2023-01-28,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,14.679868
,2023-01-29,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,6.829662
,2023-01-30,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,14.680875
,2023-01-31,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.933336
,2023-02-01,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.415991
,2023-02-02,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.825677
,2023-02-03,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,17.034591
,2023-02-04,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,11.852343
,2023-02-05,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,6.667017
,2023-02-06,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,14.740421
,2023-02-07,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.206265
,2023-02-08,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.883384
,2023-02-09,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,17.220015
,2023-02-10,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,17.023121
,2023-02-11,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,11.561858
,2023-02-12,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,7.21767
,2023-02-13,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.609803
,2023-02-14,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.341264
,2023-02-15,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,16.069639
,2023-02-16,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.108998
,2023-02-17,52623.0,DORI ALIMENTOS FILIAL,Consumidor Livre,SUDESTE,20.88,15.029376
