MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,0.9349
,2023-01-02,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,9.411294
,2023-01-03,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,10.542064
,2023-01-04,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,11.337004
,2023-01-05,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.776443
,2023-01-06,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,11.886327
,2023-01-07,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,1.705176
,2023-01-08,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,1.479843
,2023-01-09,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,11.255425
,2023-01-10,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.832794
,2023-01-11,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,13.857205
,2023-01-12,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,14.55531
,2023-01-13,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,14.715842
,2023-01-14,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,4.333069
,2023-01-15,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,1.930636
,2023-01-16,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,14.365592
,2023-01-17,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,13.237007
,2023-01-18,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.69457
,2023-01-19,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.631063
,2023-01-20,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.922201
,2023-01-21,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,3.072469
,2023-01-22,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,0.949752
,2023-01-23,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,11.916405
,2023-01-24,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.826696
,2023-01-25,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.697532
,2023-01-26,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.759302
,2023-01-27,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,14.662462
,2023-01-28,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,4.898075
,2023-01-29,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,1.558496
,2023-01-30,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,14.830103
,2023-01-31,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,15.998926
,2023-02-01,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,15.798526
,2023-02-02,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,15.497844
,2023-02-03,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,13.873365
,2023-02-04,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,2.264481
,2023-02-05,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,1.58517
,2023-02-06,45110.0,CONDUTEC CL 514,Consumidor Livre,SUDESTE,36.0,12.729698
