MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,8.635285
202410.0,2024-10-01,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,8.635285
,2024-10-01,,CONDOMINIO B31,,,24.24,8.635285
202410.0,2024-10-02,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,9.844807
202410.0,2024-10-02,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,9.844807
,2024-10-02,,CONDOMINIO B31,,,24.24,9.844807
202410.0,2024-10-03,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.977957
202410.0,2024-10-03,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.977957
,2024-10-03,,CONDOMINIO B31,,,24.24,6.977957
202410.0,2024-10-04,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.304746
202410.0,2024-10-04,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.304746
,2024-10-04,,CONDOMINIO B31,,,24.24,6.304746
202410.0,2024-10-05,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,2.564454
202410.0,2024-10-05,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,2.564454
,2024-10-05,,CONDOMINIO B31,,,24.24,2.564454
202410.0,2024-10-06,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,2.653169
202410.0,2024-10-06,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,2.653169
,2024-10-06,,CONDOMINIO B31,,,24.24,2.653169
202410.0,2024-10-07,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.872588
202410.0,2024-10-07,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.872588
,2024-10-07,,CONDOMINIO B31,,,24.24,6.872588
202410.0,2024-10-08,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,7.470898
202410.0,2024-10-08,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,7.470898
,2024-10-08,,CONDOMINIO B31,,,24.24,7.470898
202410.0,2024-10-09,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.459771
202410.0,2024-10-09,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.459771
,2024-10-09,,CONDOMINIO B31,,,24.24,6.459771
202410.0,2024-10-10,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.887704
